timestamp,roll,pitch,yaw
1528452701036156,1.49839,-1.16091,-1.45978
1528452701044137,1.49598,-1.1645,-1.45544
1528452701066044,1.49323,-1.16773,-1.45024
1528452701090007,1.49096,-1.17019,-1.44489
1528452701106929,1.48987,-1.17223,-1.44002
1528452701125880,1.489,-1.17326,-1.43528
1528452701150811,1.48832,-1.17407,-1.43099
1528452701196715,1.48795,-1.17419,-1.42719
1528452701201677,1.48826,-1.17351,-1.42397
1528452701256529,1.48882,-1.17202,-1.42091
1528452701276476,1.48967,-1.17064,-1.41867
1528452701296421,1.48995,-1.16871,-1.41576
1528452701315419,1.49081,-1.16672,-1.41344
1528452701358267,1.49197,-1.16225,-1.40917
1528452701375211,1.49267,-1.15999,-1.40764
1528452701404134,1.49414,-1.15439,-1.40563
1528452701444027,1.4943,-1.15121,-1.40487
1528452701485954,1.49364,-1.14031,-1.3988
1528452701538803,1.49592,-1.13178,-1.39346
1528452701568693,1.50047,-1.12323,-1.39117
1528452701575675,1.50219,-1.11935,-1.39169
1528452701613601,1.50297,-1.11598,-1.39358
1528452701666433,1.49763,-1.1108,-1.40673
1528452701703361,1.48809,-1.11389,-1.41399
1528452701726301,1.48363,-1.11654,-1.41558
1528452701763176,1.47605,-1.12304,-1.41602
1528452701786114,1.4713,-1.1258,-1.41501
1528452701824014,1.46191,-1.13032,-1.41264
1528452701845989,1.45743,-1.13103,-1.41064
1528452701890835,1.45336,-1.12945,-1.40797
1528452701913771,1.4528,-1.12706,-1.40528
1528452701966661,1.46214,-1.11584,-1.39346
1528452701988627,1.46844,-1.1121,-1.38953
1528452702003584,1.47463,-1.10943,-1.38558
1528452702026471,1.48193,-1.10827,-1.38355
1528452702071389,1.48975,-1.10906,-1.38339
1528452702093347,1.49674,-1.1109,-1.38507
1528452702123267,1.51205,-1.12032,-1.40077
1528452702146152,1.51455,-1.12337,-1.40686
1528452702176071,1.51535,-1.12682,-1.41115
1528452702191032,1.51585,-1.13039,-1.41303
1528452702206298,1.5176,-1.13378,-1.41322
1528452702221331,1.51994,-1.13668,-1.41214
1528452702236968,1.52235,-1.13912,-1.41157
1528452702259423,1.52328,-1.14196,-1.41227
1528452702281739,1.52207,-1.14537,-1.41357
1528452702304342,1.51854,-1.14897,-1.41398
1528452702326552,1.51424,-1.15248,-1.41378
1528452702356206,1.50679,-1.15733,-1.41097
1528452702378149,1.504,-1.158,-1.40854
1528452702401393,1.50081,-1.15757,-1.405
1528452702423703,1.49778,-1.15568,-1.40159
1528452702453928,1.49509,-1.15284,-1.3987
1528452702484051,1.49042,-1.14499,-1.39421
1528452702499348,1.48899,-1.14029,-1.39335
1528452702536668,1.48774,-1.13575,-1.39276
1528452702551412,1.48743,-1.13176,-1.39233
1528452702573321,1.48723,-1.12829,-1.39084
1528452702581720,1.4881,-1.12571,-1.39001
1528452702611218,1.48827,-1.12365,-1.38926
1528452702626475,1.48839,-1.12268,-1.38991
1528452702649122,1.48844,-1.1226,-1.39146
1528452702663724,1.48939,-1.12269,-1.39445
1528452702678708,1.49016,-1.12299,-1.39797
1528452702701648,1.49039,-1.12351,-1.40166
1528452702731905,1.49064,-1.12404,-1.40537
1528452702746633,1.49066,-1.1247,-1.40788
1528452702769141,1.49125,-1.12531,-1.40936
1528452702783716,1.49287,-1.12552,-1.40992
1528452702798994,1.49628,-1.12522,-1.4112
1528452702829297,1.5006,-1.12474,-1.41357
1528452702858658,1.50384,-1.12444,-1.41636
1528452702866192,1.5054,-1.12447,-1.41934
1528452702904068,1.5057,-1.12516,-1.42222
1528452702941975,1.50723,-1.12789,-1.42785
1528452702986670,1.50997,-1.13159,-1.43266
1528452703009394,1.51087,-1.13256,-1.43338
1528452703023444,1.51153,-1.13352,-1.43405
1528452703039398,1.51133,-1.13396,-1.43421
1528452703062483,1.51168,-1.13468,-1.4351
1528452703084401,1.51205,-1.13535,-1.43609
1528452703106486,1.51232,-1.136,-1.43716
1528452703121748,1.51237,-1.13688,-1.43829
1528452703144130,1.51215,-1.13752,-1.43905
1528452703173729,1.51203,-1.13822,-1.43963
1528452703188688,1.51195,-1.13862,-1.43983
1528452703218663,1.51208,-1.13854,-1.43995
1528452703233622,1.51264,-1.13863,-1.44069
1528452703271518,1.5132,-1.13943,-1.44293
1528452703301439,1.51325,-1.14022,-1.44387
1528452703308402,1.51371,-1.14107,-1.44452
1528452703353302,1.5162,-1.14185,-1.44516
1528452703376188,1.51812,-1.14192,-1.44593
1528452703391147,1.52047,-1.14156,-1.4466
1528452703429044,1.52942,-1.14088,-1.45165
1528452703450987,1.53414,-1.14091,-1.4554
1528452703465948,1.538,-1.14101,-1.45934
1528452703488763,1.54081,-1.14172,-1.46278
1528452703511879,1.5431,-1.14286,-1.46544
1528452703533935,1.54565,-1.14379,-1.46746
1528452703549182,1.54825,-1.14417,-1.46857
1528452703579017,1.55069,-1.14469,-1.46933
1528452703593729,1.55118,-1.14544,-1.46815
1528452703623708,1.54657,-1.14888,-1.45915
1528452703654496,1.54305,-1.15088,-1.45176
1528452703669413,1.53802,-1.15265,-1.44216
1528452703706833,1.52372,-1.15586,-1.41809
1528452703721797,1.51737,-1.1568,-1.40609
1528452703744041,1.51238,-1.15755,-1.39537
1528452703781283,1.50896,-1.15813,-1.38772
1528452703796280,1.50604,-1.16018,-1.3835
1528452703841123,1.497,-1.17009,-1.38279
1528452703856673,1.4898,-1.17862,-1.38468
1528452703871414,1.48296,-1.18932,-1.38816
1528452703886889,1.47622,-1.20063,-1.39127
1528452703901167,1.46968,-1.21247,-1.39343
1528452703923856,1.46534,-1.22341,-1.39565
1528452703946789,1.45915,-1.23144,-1.39583
1528452703961509,1.45396,-1.23771,-1.39574
1528452703983141,1.45043,-1.2414,-1.39714
1528452704014330,1.44792,-1.24132,-1.399
