timestamp,roll,pitch,yaw
1528452713583976,1.49835,-1.08636,-1.46848
1528452713601927,1.49779,-1.08433,-1.468
1528452713620877,1.49738,-1.08371,-1.46705
1528452713643816,1.49711,-1.08449,-1.46563
1528452713658776,1.4968,-1.08644,-1.46399
1528452713682713,1.49701,-1.08971,-1.46244
1528452713703656,1.49762,-1.09384,-1.46075
1528452713745544,1.49823,-1.09848,-1.45898
1528452713751528,1.49853,-1.10392,-1.45718
1528452713789427,1.49923,-1.10999,-1.45587
1528452713808376,1.4997,-1.11614,-1.45425
1528452713834307,1.50045,-1.12309,-1.45273
1528452713853256,1.50138,-1.13013,-1.45069
1528452713876200,1.50227,-1.13726,-1.44808
1528452713891156,1.50351,-1.14424,-1.44539
1528452713914094,1.50462,-1.15101,-1.44239
1528452713939028,1.50616,-1.15717,-1.43982
1528452713950995,1.50868,-1.16285,-1.43824
1528452713980915,1.51114,-1.16782,-1.43685
1528452714003853,1.51357,-1.17186,-1.43605
1528452714025795,1.51615,-1.17503,-1.43619
1528452714040755,1.51865,-1.17756,-1.43669
1528452714063694,1.52148,-1.17929,-1.43725
1528452714078654,1.52347,-1.17983,-1.43677
1528452714108575,1.52645,-1.17914,-1.4371
1528452714138496,1.53084,-1.17509,-1.43828
1528452714161432,1.53166,-1.17234,-1.43899
1528452714183374,1.53223,-1.16876,-1.43996
1528452714198334,1.53316,-1.16471,-1.4413
1528452714213294,1.53414,-1.16,-1.44311
1528452714236261,1.5343,-1.15497,-1.44526
1528452714251193,1.53334,-1.14979,-1.44761
1528452714274131,1.53144,-1.14481,-1.45044
1528452714296072,1.52938,-1.14009,-1.45337
1528452714311060,1.52756,-1.13527,-1.4562
1528452714333971,1.52547,-1.13059,-1.45841
1528452714363920,1.52262,-1.12596,-1.45951
1528452714385886,1.51982,-1.12203,-1.46049
1528452714408772,1.51734,-1.11808,-1.46109
1528452714423732,1.51478,-1.11419,-1.46072
1528452714438692,1.51284,-1.11053,-1.46061
1528452714453704,1.51125,-1.10728,-1.46052
1528452714476600,1.51005,-1.10391,-1.46071
1528452714491550,1.50899,-1.10087,-1.46115
1528452714513530,1.50796,-1.09866,-1.46162
1528452714536450,1.50702,-1.09701,-1.46182
1528452714551421,1.506,-1.09593,-1.46124
1528452714573332,1.50526,-1.09538,-1.46031
1528452714596270,1.50453,-1.09576,-1.45852
1528452714611232,1.50382,-1.09668,-1.45595
1528452714641152,1.50364,-1.09807,-1.4524
1528452714664089,1.5048,-1.09987,-1.44842
1528452714679050,1.50736,-1.10176,-1.44416
1528452714694011,1.5104,-1.10365,-1.44002
1528452714715970,1.51402,-1.10641,-1.43683
1528452714745871,1.51696,-1.10958,-1.43421
1528452714760830,1.51909,-1.1134,-1.43203
1528452714798730,1.52431,-1.12178,-1.43069
1528452714813689,1.52663,-1.12591,-1.43155
1528452714843769,1.52768,-1.13001,-1.43194
1528452714873695,1.52796,-1.13375,-1.43136
1528452714926143,1.52402,-1.14179,-1.42522
1528452714941105,1.52109,-1.14359,-1.42159
1528452714956073,1.51858,-1.14516,-1.41787
1528452714979144,1.51644,-1.14653,-1.41441
1528452714993964,1.51384,-1.14694,-1.4112
1528452715016040,1.51089,-1.14776,-1.40897
1528452715038878,1.50649,-1.14798,-1.40643
1528452715053965,1.50224,-1.14827,-1.40413
1528452715076107,1.49831,-1.14757,-1.40142
1528452715106079,1.49611,-1.14554,-1.39929
1528452715121402,1.49511,-1.14236,-1.39799
1528452715159138,1.49551,-1.13389,-1.39812
1528452715181079,1.49602,-1.12911,-1.3992
1528452715204044,1.49744,-1.12484,-1.40137
1528452715240967,1.49954,-1.11765,-1.40508
1528452715263857,1.50198,-1.11471,-1.40713
1528452715293811,1.5085,-1.11026,-1.41334
1528452715315719,1.511,-1.10918,-1.41742
1528452715338658,1.51239,-1.10956,-1.42192
1528452715353618,1.51355,-1.11047,-1.42638
1528452715383538,1.51478,-1.11196,-1.4301
1528452715406477,1.5168,-1.11318,-1.43373
1528452715421437,1.51927,-1.11435,-1.43728
1528452715436397,1.52027,-1.11512,-1.43935
1528452715458338,1.521,-1.11614,-1.44089
1528452715473299,1.52201,-1.11695,-1.44181
1528452715503218,1.52377,-1.11748,-1.44261
1528452715526156,1.5253,-1.11785,-1.44325
1528452715541117,1.52627,-1.11761,-1.44405
1528452715556077,1.52623,-1.11755,-1.44472
1528452715579014,1.52517,-1.11817,-1.44507
1528452715601756,1.52342,-1.11857,-1.44431
1528452715623866,1.5231,-1.11933,-1.44426
1528452715646089,1.52234,-1.12012,-1.44323
1528452715661174,1.52169,-1.12063,-1.44233
1528452715691140,1.52024,-1.12132,-1.44124
1528452715714067,1.51862,-1.12228,-1.4406
1528452715774076,1.51509,-1.12448,-1.4425
1528452715803531,1.51468,-1.12515,-1.44537
1528452715841137,1.51483,-1.12416,-1.44498
1528452715856146,1.51636,-1.12276,-1.44499
1528452715879190,1.51848,-1.12134,-1.44532
1528452715901415,1.52034,-1.11941,-1.44549
1528452715916213,1.52238,-1.11765,-1.44618
1528452715946495,1.5245,-1.11626,-1.44758
1528452715976392,1.52662,-1.11589,-1.44978
1528452716006175,1.53017,-1.11833,-1.45495
1528452716029257,1.5323,-1.12137,-1.45782
1528452716051215,1.53474,-1.12597,-1.4603
1528452716088528,1.53934,-1.13787,-1.4626
1528452716118531,1.54149,-1.15095,-1.46027
1528452716148429,1.54185,-1.15726,-1.45795
1528452716163389,1.54037,-1.16326,-1.4537
1528452716201205,1.5347,-1.17279,-1.44124
1528452716224093,1.53178,-1.17678,-1.43369
1528452716254015,1.52913,-1.17959,-1.42551
1528452716291049,1.52434,-1.18349,-1.40966
1528452716305888,1.52084,-1.18552,-1.40222
1528452716329172,1.51647,-1.18755,-1.39488
1528452716343839,1.51297,-1.19038,-1.38921
1528452716358674,1.50988,-1.19352,-1.38484
1528452716381116,1.50573,-1.19769,-1.38092
1528452716395960,1.5017,-1.2027,-1.37871
1528452716418874,1.49819,-1.20843,-1.37807
1528452716441176,1.49376,-1.21479,-1.37784
1528452716455974,1.48871,-1.22121,-1.37768
1528452716478468,1.48361,-1.22752,-1.37791
1528452716501416,1.47954,-1.23304,-1.3788
1528452716524294,1.47638,-1.23696,-1.38041
1528452716538386,1.4744,-1.23883,-1.38291
1528452716561527,1.47449,-1.23864,-1.38737
