timestamp,x,y,z
1528452705686235,0.875,0.408691,0.0390625
1528452705709174,0.871582,0.40918,0.0356445
1528452705724134,0.87207,0.410156,0.0366211
1528452705746076,0.873047,0.415527,0.034668
1528452705761036,0.878906,0.41748,0.0258789
1528452705783974,0.879883,0.417969,0.0229492
1528452705807921,0.884277,0.413086,0.0224609
1528452705866753,0.87793,0.424316,0.027832
1528452705873734,0.87793,0.427734,0.0273438
1528452705911632,0.874023,0.430176,0.0249023
1528452705948534,0.870605,0.433594,0.0273438
1528452705963495,0.880371,0.445313,0.0288086
1528452705986433,0.883301,0.445801,0.0244141
1528452706001392,0.888672,0.439453,0.0292969
1528452706016353,0.898926,0.42627,0.0258789
1528452706046274,0.909668,0.418457,0.0219727
1528452706076193,0.902344,0.404297,0.0224609
1528452706084171,0.90625,0.401367,0.0258789
1528452706106114,0.906738,0.393555,0.0214844
1528452706121073,0.898926,0.390625,0.0283203
1528452706136033,0.890625,0.388672,0.019043
1528452706158971,0.891602,0.385254,0.019043
1528452706180949,0.898438,0.37793,0.0185547
1528452706197869,0.890625,0.370117,0.0170898
1528452706210871,0.878418,0.371094,0.0205078
1528452706240754,0.87207,0.366699,0.0195313
1528452706263692,0.867676,0.368652,0.0209961
1528452706278652,0.867188,0.376465,0.0146484
1528452706301592,0.870117,0.388672,0.00878906
1528452706316551,0.865723,0.407715,0.00341797
1528452706346497,0.863281,0.422363,0.00390625
1528452706368414,0.854004,0.42627,0.0141602
1528452706383372,0.848145,0.428223,0.0175781
1528452706398333,0.84375,0.427734,0.0341797
1528452706421270,0.839355,0.432129,0.0385742
1528452706451192,0.837891,0.452637,0.0327148
1528452706466151,0.84668,0.467285,0.0283203
1528452706488118,0.851563,0.457031,0.0351563
1528452706511031,0.862793,0.446289,0.0336914
1528452706525993,0.875977,0.4375,0.0336914
1528452706570872,0.873047,0.465332,0.0366211
1528452706594143,0.869141,0.460449,0.0366211
1528452706608478,0.866699,0.459961,0.0341797
1528452706638401,0.874512,0.454102,0.0288086
1528452706661638,0.871094,0.449707,0.027832
1528452706683277,0.877441,0.44043,0.0302734
1528452706706216,0.887695,0.428711,0.027832
1528452706728196,0.898438,0.416016,0.0244141
1528452706744510,0.891602,0.411133,0.0239258
1528452706759081,0.891602,0.411133,0.0258789
1528452706781395,0.883301,0.41748,0.0224609
1528452706810970,0.875,0.418457,0.0214844
1528452706826008,0.864746,0.427734,0.012207
1528452706849363,0.869141,0.422852,0.00878906
1528452706871220,0.874512,0.411133,0.0117188
1528452706893160,0.887695,0.401367,0.0161133
1528452706916339,0.900391,0.412598,0.0117188
1528452706939454,0.891602,0.42627,0.00830078
1528452706983802,0.86084,0.431152,0.0180664
1528452706998760,0.846191,0.40918,0.0180664
1528452707013721,0.849121,0.393555,0.0185547
1528452707020705,0.86084,0.393066,0.0151367
1528452707043610,0.879395,0.400879,0.0107422
1528452707058582,0.88916,0.399902,0.0170898
1528452707088957,0.894531,0.387207,0.0170898
1528452707110924,0.895508,0.382813,0.019043
1528452707126878,0.89209,0.388672,0.0234375
1528452707149034,0.883301,0.397461,0.0141602
1528452707178715,0.878418,0.408691,0.0185547
1528452707208634,0.868652,0.410645,0.0205078
1528452707223611,0.876953,0.40625,0.0161133
1528452707276505,0.879883,0.403809,0.0209961
1528452707306416,0.878906,0.406738,0.0170898
1528452707336347,0.871582,0.416992,0.0229492
1528452707351306,0.869141,0.405273,0.0175781
1528452707388209,0.874512,0.399902,0.0136719
1528452707449046,0.875488,0.397461,0.0180664
1528452707470981,0.882324,0.392578,0.00732422
1528452707500890,0.875,0.389648,0.00878906
1528452707531115,0.871094,0.398438,0.0102539
1528452707569017,0.891602,0.398438,0.00927734
1528452707583945,0.895508,0.385254,0.00292969
1528452707621460,0.892578,0.397949,0.000488281
1528452707651815,0.881836,0.40918,0.0102539
1528452707696407,0.890625,0.399902,0.0141602
1528452707711375,0.901367,0.40332,0.0126953
1528452707801064,0.931641,0.353516,0.0239258
1528452707823589,0.916992,0.335938,0.0322266
1528452707861862,0.883789,0.360352,0.0214844
1528452707891252,0.875,0.395996,0.0229492
1528452707936165,0.833008,0.48291,0.019043
1528452707959449,0.810547,0.509766,0.0185547
1528452707989230,0.810547,0.45459,0.0107422
1528452708041409,0.87793,0.371094,0.00878906
1528452708063709,0.903809,0.362305,0.0161133
1528452708108524,0.930176,0.356445,0.0166016
