timestamp,x,y,z
1528452709671155,0.929688,-0.265137,0.250977
1528452709701075,0.924316,-0.257324,0.263672
1528452709716039,0.92041,-0.264648,0.273438
1528452709730995,0.924805,-0.280273,0.268066
1528452709756927,0.930664,-0.290527,0.305664
1528452709775876,0.937012,-0.288574,0.314941
1528452709791845,0.98877,-0.306641,0.350098
1528452709841700,1.06641,-0.394043,0.421875
1528452709842697,1.08301,-0.448242,0.429688
1528452709846686,1.12939,-0.439941,0.495605
1528452709868628,1.15918,-0.527344,0.580566
1528452709893560,1.17285,-0.585449,0.670898
1528452709912516,1.20313,-0.59375,0.737793
1528452709928468,1.15381,-0.575684,0.783691
1528452709973349,1.02832,-0.57959,0.801758
1528452709974345,0.930176,-0.597656,0.817383
1528452709987309,0.848633,-0.580078,0.85498
1528452710002270,0.769043,-0.603516,0.859375
1528452710024214,0.693848,-0.561035,0.861328
1528452710048147,0.608398,-0.560059,0.850098
1528452710070089,0.544434,-0.589355,0.869629
1528452710086046,0.481934,-0.593262,0.845215
1528452710107988,0.401855,-0.553711,0.822266
1528452710128931,0.297852,-0.540039,0.771973
1528452710145887,0.187012,-0.531738,0.714844
1528452710167828,0.122559,-0.538574,0.681152
1528452710190767,0.0175781,-0.386719,0.646484
1528452710205735,-0.0678711,-0.370605,0.608398
1528452710228666,-0.0986328,-0.415527,0.588867
1528452710249609,-0.150879,-0.422852,0.593262
1528452710265566,-0.218262,-0.356445,0.553223
1528452710288541,-0.317871,-0.244141,0.490723
1528452710309449,-0.416504,-0.228516,0.397949
1528452710325407,-0.486328,-0.214355,0.43457
1528452710348346,-0.501465,-0.213379,0.356445
1528452710369289,-0.584961,-0.258301,0.331543
1528452710386244,-0.694824,-0.163574,0.362305
1528452710408195,-0.787598,-0.0336914,0.474609
1528452710429132,-0.881836,-0.046875,0.452148
1528452710446110,-0.922363,-0.146484,0.404297
1528452710468026,-1.00098,-0.21582,0.395508
1528452710489008,-0.958008,-0.289063,0.495117
1528452710505928,-0.876465,-0.441895,0.561523
1528452710527896,-0.883301,-0.453125,0.53125
1528452710549749,-0.903809,-0.416504,0.496094
1528452710564717,-0.884277,-0.442383,0.48877
1528452710588650,-0.878906,-0.475098,0.490723
1528452710609592,-0.895996,-0.453125,0.473633
1528452710625607,-0.915039,-0.394043,0.447754
1528452710648521,-0.930176,-0.354492,0.424316
1528452710669432,-0.902832,-0.324707,0.394531
1528452710685390,-0.930664,-0.29834,0.367188
1528452710708328,-0.929199,-0.234375,0.353516
1528452710729546,-0.870605,-0.210938,0.459473
1528452710745503,-0.750488,-0.32373,0.611328
1528452710768442,-0.711914,-0.306152,0.717773
1528452710790383,-0.748047,-0.319824,0.732422
1528452710805343,-0.719238,-0.451172,0.712402
1528452710828282,-0.770508,-0.390137,0.70459
1528452710851221,-0.933105,-0.205566,0.594727
1528452710865183,-0.938477,-0.118652,0.608887
1528452710888122,-0.780273,-0.120117,0.285645
1528452710911343,-0.56543,-0.308594,0.473633
1528452710932427,-0.293945,-0.663574,0.588867
1528452710954470,-0.552734,-0.689453,0.681152
1528452710971455,-0.843262,-0.526367,0.76123
1528452710993468,-0.883301,-0.515137,0.806641
1528452711014391,-0.79248,-0.458984,0.791016
1528452711031472,-0.824219,-0.321777,0.708008
1528452711053873,-0.864258,-0.289551,0.659668
1528452711074785,-0.805176,-0.313965,0.644043
1528452711090482,-0.777344,-0.311035,0.650879
1528452711113418,-0.773926,-0.308105,0.680664
1528452711134667,-0.764648,-0.337402,0.675781
1528452711150518,-0.733887,-0.350586,0.672852
1528452711173258,-0.731445,-0.311523,0.651855
1528452711194213,-0.742188,-0.311035,0.640625
1528452711210989,-0.749512,-0.317383,0.64209
1528452711232947,-0.744141,-0.331055,0.634277
1528452711255853,-0.742188,-0.337402,0.643555
1528452711270813,-0.753418,-0.338379,0.645996
1528452711293788,-0.76416,-0.331543,0.627441
1528452711315694,-0.766113,-0.330566,0.626953
1528452711330657,-0.747559,-0.345215,0.613281
1528452711353645,-0.743164,-0.33252,0.616699
1528452711375551,-0.751953,-0.29541,0.611328
1528452711390548,-0.750488,-0.278809,0.600586
1528452711413432,-0.741699,-0.300293,0.585938
1528452711435374,-0.709473,-0.302246,0.577637
1528452711457314,-0.688477,-0.268555,0.571777
1528452711473273,-0.689941,-0.259277,0.581543
1528452711503192,-0.673828,-0.277832,0.572754
1528452711517205,-0.644043,-0.286621,0.574219
1528452711533149,-0.602539,-0.285645,0.552246
1528452711555346,-0.567383,-0.25,0.55127
1528452711577505,-0.548828,-0.200684,0.54541
1528452711593264,-0.531738,-0.217773,0.54248
1528452711615798,-0.480957,-0.198242,0.537109
1528452711637052,-0.42334,-0.264648,0.496582
1528452711653240,-0.30957,-0.32959,0.48584
1528452711683274,-0.123535,-0.477051,0.580078
1528452711705687,-0.000976563,-0.48291,0.67334
1528452711713177,0.0732422,-0.601074,0.660156
1528452711736529,0.0649414,-0.647949,0.634277
1528452711756993,0.108887,-0.600098,0.593262
1528452711773269,0.389648,-0.637695,0.630371
1528452711796207,0.601074,-0.605957,0.679688
1528452711817149,0.69873,-0.622559,0.536621
1528452711833347,0.739258,-0.615234,0.552246
1528452711855788,0.914063,-0.478516,0.482422
1528452711876720,1.24902,-0.429199,0.450684
1528452711893274,1.46973,-0.500488,0.421387
1528452711915499,1.45996,-0.659668,0.349121
1528452711936982,1.33057,-0.561523,0.364258
1528452711953262,1.23291,-0.363281,0.339844
1528452711975915,1.22314,-0.20166,0.248047
1528452711996920,1.21924,-0.0771484,0.249023
1528452712012613,1.20264,-0.0571289,0.273926
1528452712035474,1.18262,-0.10498,0.302734
1528452712041459,1.16309,-0.166504,0.366699
1528452712064511,1.12744,-0.19043,0.463379
1528452712080034,1.16162,-0.152832,0.678223
1528452712101580,1.1626,-0.740723,0.799316
1528452712124110,1.01563,-0.682617,0.555176
1528452712140052,0.925781,-0.725098,0.444336
1528452712161216,0.92627,-0.657227,0.365723
1528452712184186,0.914063,-0.476074,0.286133
1528452712198709,0.923828,-0.300293,0.248047
1528452712221421,0.90918,-0.249512,0.205078
1528452712243386,0.895996,-0.236328,0.164063
1528452712258306,0.90625,-0.260742,0.157715
1528452712281246,0.926758,-0.281738,0.150391
