timestamp,roll,pitch,yaw
1528452717918600,1.49286,-1.12734,-1.44259
1528452717944531,1.49302,-1.13246,-1.44349
1528452717966501,1.4937,-1.13804,-1.44535
1528452717980435,1.49417,-1.14293,-1.44771
1528452718004373,1.49508,-1.14791,-1.45093
1528452718019332,1.49559,-1.1526,-1.45411
1528452718039289,1.49596,-1.15705,-1.45627
1528452718087151,1.49635,-1.16154,-1.45712
1528452718091139,1.49726,-1.1652,-1.4561
1528452718130034,1.49993,-1.16755,-1.45518
1528452718150980,1.50343,-1.16998,-1.45489
1528452718173918,1.50688,-1.17183,-1.45439
1528452718197854,1.51114,-1.17361,-1.45443
1528452718218799,1.51557,-1.17484,-1.45473
1528452718248717,1.52378,-1.17508,-1.46012
1528452718278638,1.52605,-1.17412,-1.46397
1528452718304569,1.5276,-1.17324,-1.4678
1528452718316537,1.52999,-1.17178,-1.47151
1528452718331497,1.53281,-1.16959,-1.47493
1528452718362414,1.5352,-1.16747,-1.47819
1528452718383358,1.5364,-1.16555,-1.48097
1528452718398318,1.53684,-1.16412,-1.48298
1528452718415284,1.53726,-1.16273,-1.4849
1528452718421257,1.53688,-1.16121,-1.48689
1528452718458167,1.53572,-1.1595,-1.48907
1528452718496098,1.52964,-1.15585,-1.49056
1528452718519023,1.52679,-1.15347,-1.49043
1528452718555926,1.51942,-1.14767,-1.48835
1528452718578835,1.51452,-1.1446,-1.48573
1528452718615737,1.50462,-1.1379,-1.47855
1528452718638712,1.49943,-1.1344,-1.47388
1528452718676575,1.48979,-1.1281,-1.46237
1528452718698554,1.48627,-1.12476,-1.45591
1528452718736415,1.48187,-1.11847,-1.44095
1528452718758356,1.48219,-1.11515,-1.4331
1528452718796254,1.48899,-1.10848,-1.42043
1528452718818197,1.49361,-1.10608,-1.41625
1528452718856094,1.5038,-1.10506,-1.41355
1528452718879033,1.50906,-1.10655,-1.41457
1528452718915935,1.51612,-1.11302,-1.42161
1528452718938875,1.5166,-1.11829,-1.42595
1528452718975775,1.51703,-1.13112,-1.43316
1528452719005697,1.51841,-1.13789,-1.43478
1528452719051725,1.52337,-1.15658,-1.43664
1528452719073562,1.5232,-1.162,-1.43723
1528452719088474,1.52207,-1.16714,-1.43764
