timestamp,roll,pitch,yaw
1528452705690224,-0.827249,-1.2267,0.0850677
1528452705711172,-0.826684,-1.2262,0.0971424
1528452705736102,-0.820161,-1.22471,0.109833
1528452705750065,-0.800686,-1.21946,0.110041
1528452705771009,-0.789732,-1.20348,0.113836
1528452705794944,-0.78435,-1.17551,0.126983
1528452705848801,-0.771685,-1.14119,0.14067
1528452705849799,-0.752879,-1.09787,0.15576
1528452705851794,-0.728352,-1.05185,0.1713
1528452705871739,-0.702059,-0.995503,0.187717
1528452705891686,-0.678477,-0.930594,0.2038
1528452705906646,-0.658443,-0.857385,0.222057
1528452705929585,-0.633683,-0.778893,0.240251
1528452705968494,-0.604878,-0.695503,0.257003
1528452705974466,-0.578418,-0.60614,0.273129
1528452705989425,-0.557236,-0.510011,0.291088
1528452706011369,-0.535095,-0.410019,0.310117
1528452706026328,-0.509641,-0.307752,0.327683
1528452706048268,-0.480628,-0.20164,0.345144
1528452706071206,-0.454872,-0.0939949,0.363216
1528452706086166,-0.43274,0.0115941,0.381655
1528452706109105,-0.411772,0.115514,0.399442
1528452706131046,-0.39124,0.219142,0.415941
1528452706146007,-0.370964,0.323521,0.43261
1528452706168947,-0.352212,0.424308,0.449333
1528452706190887,-0.338101,0.518891,0.462661
1528452706205846,-0.33056,0.610131,0.469839
1528452706228785,-0.332384,0.703016,0.472113
1528452706250726,-0.329162,0.795676,0.476376
1528452706265688,-0.3276,0.87925,0.479269
1528452706288661,-0.339185,0.949961,0.473495
1528452706311564,-0.348348,1.01302,0.462518
1528452706326524,-0.354249,1.06912,0.451295
1528452706348503,-0.359625,1.1115,0.444198
1528452706371404,-0.361454,1.13724,0.444944
1528452706386391,-0.370548,1.14699,0.443188
1528452706408306,-0.382173,1.14938,0.438281
1528452706431282,-0.386203,1.14689,0.433375
1528452706446241,-0.387117,1.14273,0.428568
1528452706468145,-0.392968,1.13625,0.421786
1528452706491100,-0.401082,1.12783,0.413261
1528452706506044,-0.407307,1.12121,0.40692
1528452706529199,-0.412736,1.11563,0.403557
1528452706551148,-0.418571,1.10905,0.401981
1528452706565884,-0.414794,1.10122,0.404778
1528452706589238,-0.405113,1.08754,0.411244
1528452706611470,-0.399771,1.065,0.409429
1528452706626431,-0.39024,1.04616,0.414538
1528452706648619,-0.389884,1.02698,0.416238
1528452706671346,-0.393118,1.00699,0.408941
1528452706686270,-0.380319,0.990596,0.415017
1528452706708211,-0.366366,0.974525,0.431612
1528452706731149,-0.373586,0.959748,0.440455
1528452706746110,-0.383424,0.948676,0.43814
1528452706769051,-0.3937,0.941695,0.424666
1528452706792030,-0.406518,0.928753,0.40898
1528452706805953,-0.415656,0.908184,0.393632
1528452706829434,-0.411697,0.889912,0.389724
1528452706851516,-0.40888,0.881697,0.393548
1528452706866467,-0.414468,0.879763,0.392295
1528452706889160,-0.418066,0.883439,0.386813
1528452706912348,-0.414486,0.892731,0.386715
1528452706927313,-0.412907,0.900718,0.391381
1528452706948619,-0.409984,0.904755,0.397574
1528452706970804,-0.405878,0.906094,0.40191
1528452706988755,-0.402263,0.906516,0.404646
1528452707009700,-0.400667,0.907028,0.405964
1528452707030650,-0.39952,0.90706,0.405878
1528452707048596,-0.398026,0.906985,0.405707
1528452707070864,-0.397297,0.906269,0.4055
1528452707086963,-0.397587,0.906011,0.405258
1528452707108906,-0.397877,0.905753,0.405016
1528452707129919,-0.398853,0.905054,0.403607
1528452707146799,-0.400327,0.904395,0.402174
1528452707168744,-0.402295,0.903322,0.399924
1528452707189683,-0.402455,0.902477,0.398245
1528452707205642,-0.402566,0.900835,0.39679
1528452707229578,-0.40401,0.897111,0.394608
1528452707258503,-0.40637,0.891282,0.390572
1528452707265534,-0.410435,0.881761,0.384368
1528452707288473,-0.416324,0.86766,0.375215
1528452707310414,-0.424637,0.84817,0.36432
1528452707331363,-0.436639,0.82282,0.350613
1528452707348261,-0.452801,0.788925,0.334035
1528452707371260,-0.472225,0.74437,0.31407
1528452707392206,-0.495697,0.688666,0.290314
1528452707408100,-0.520413,0.622142,0.266873
1528452707431094,-0.548182,0.545196,0.244052
1528452707452038,-0.575784,0.457621,0.222999
1528452707468939,-0.603389,0.360974,0.203973
1528452707490881,-0.633755,0.256476,0.187203
1528452707511872,-0.666956,0.147127,0.170982
1528452707528096,-0.68995,0.0387355,0.153508
1528452707551269,-0.694983,-0.0711025,0.135584
1528452707571974,-0.695319,-0.188938,0.118698
1528452707588238,-0.703856,-0.316281,0.103047
1528452707610870,-0.726978,-0.445522,0.0895608
1528452707632639,-0.753329,-0.570237,0.0782152
1528452707648553,-0.768688,-0.694121,0.0624054
1528452707671226,-0.773367,-0.825274,0.0410287
1528452707692418,-0.769633,-0.960629,0.013759
1528452707708130,-0.751347,-1.08995,-0.0296417
1528452707731332,-0.714287,-1.20391,-0.0948152
1528452707752279,-0.659937,-1.3027,-0.186601
1528452707769059,-0.590882,-1.37948,-0.298462
1528452707790828,-0.484565,-1.43069,-0.433964
1528452707812535,-0.377621,-1.45393,-0.548962
1528452707827892,-0.342342,-1.46316,-0.589524
1528452707850830,-0.406823,-1.46202,-0.524425
1528452707871774,-0.500302,-1.45208,-0.434779
1528452707888261,-0.613165,-1.43295,-0.329006
1528452707911243,-0.703104,-1.41187,-0.237692
1528452707932508,-0.742375,-1.38976,-0.197497
1528452707948266,-0.763602,-1.36847,-0.174726
1528452707971039,-0.779979,-1.34929,-0.157155
1528452707992242,-0.790926,-1.33139,-0.142302
1528452708008265,-0.798228,-1.31666,-0.129816
1528452708031164,-0.804515,-1.304,-0.1172
1528452708052530,-0.8132,-1.29292,-0.104836
1528452708067755,-0.824448,-1.2817,-0.0905704
1528452708091242,-0.833401,-1.26992,-0.0762366
1528452708112003,-0.835449,-1.2574,-0.0647976
1528452708128260,-0.833908,-1.24514,-0.0559006
