timestamp,x,y,z
1528452709671155,0.625,-3.0625,-4.25
1528452709701075,3.1875,-3.25,-4.6875
1528452709716039,5.3125,-4,-6.5
1528452709730995,6.3125,-4.5625,-6.3125
1528452709756927,12.3125,-5.375,-4
1528452709775876,25.0625,-7.8125,-1.4375
1528452709791845,34.875,-4,3.25
1528452709841700,39.0625,10.375,24.875
1528452709842697,58.75,25.9375,43.75
1528452709846686,72.25,48.0625,60.3125
1528452709868628,71.875,72.25,83.8125
1528452709893560,77.25,93.6875,106.813
1528452709912516,94.25,121,130.25
1528452709928468,98.875,148.063,146.563
1528452709973349,90.1875,167.813,156.75
1528452709974345,87.875,182.688,163.625
1528452709987309,88.1875,196.063,168.625
1528452710002270,91.6875,204.875,173.125
1528452710024214,84.75,211.313,171.313
1528452710048147,79.3125,217.313,174
1528452710070089,73.125,222.813,173.125
1528452710086046,70.375,226.813,174.813
1528452710107988,68.6875,227.813,175.75
1528452710128931,60.1875,231.438,170.375
1528452710145887,58.3125,233,168.938
1528452710167828,61.125,233.438,159.313
1528452710190767,54.75,233.5,150.375
1528452710205735,36.0625,226.875,137.75
1528452710228666,18.1875,222.75,128.625
1528452710249609,16.8125,223.313,119.125
1528452710265566,18.6875,230.563,107.438
1528452710288541,0.8125,232.625,91.5625
1528452710309449,-23.9375,221.75,79.3125
1528452710325407,-29.25,203.5,69.8125
1528452710348346,-48.5625,183.688,48.125
1528452710369289,-36,167.125,38.8125
1528452710386244,-20.1875,139,25.4375
1528452710408195,-20.375,94.75,8.8125
1528452710429132,-53.25,52.0625,-20.25
1528452710446110,-70.5625,18.8125,-39.625
1528452710468026,-63.3125,-6.75,-35.5
1528452710489008,-44.875,-25.9375,-39.8125
1528452710505928,-25.8125,-24.125,-39.5625
1528452710527896,1,-19.8125,-33.75
1528452710549749,9.5625,-19.875,-20
1528452710564717,6.5,-21.0625,-6.5625
1528452710588650,6,-18,6.5
1528452710609592,5.8125,-11.875,15
1528452710625607,9.375,-6.5,22.0625
1528452710648521,11.75,-3.3125,26.375
1528452710669432,16.625,-0.3125,25.625
1528452710685390,23.6875,-0.625,22.0625
1528452710708328,29.1875,-9,16.5
1528452710729546,30.3125,-25.4375,11.4375
1528452710745503,31.5,-38.3125,4.4375
1528452710768442,37.9375,-46.0625,-10.9375
1528452710790383,21.375,-52.8125,-18.4375
1528452710805343,10.625,-50.3125,-23.3125
1528452710828282,29.75,-36,-8.375
1528452710851221,20.1875,-37.1875,-0.5625
1528452710865183,-8.6875,-48.375,-0.375
1528452710888122,4.5,-39.1875,-34.75
1528452710911343,-25.4375,-42,-59.3125
1528452710932427,-16.6875,-59.4375,-51.5625
1528452710954470,31.75,-61.875,-28.8125
1528452710971455,26.75,-43.875,-0.4375
1528452710993468,-9.1875,-9.1875,8.25
1528452711014391,-5.5,19.125,8.0625
1528452711031472,0.125,26.75,14
1528452711053873,-7.75,18.625,14.9375
1528452711074785,-6.5625,10.1875,16.4375
1528452711090482,-3.125,5.8125,15.25
1528452711113418,-1.25,6.3125,13.5625
1528452711134667,-1.875,6.625,10.3125
1528452711150518,3.3125,8.75,8
1528452711173258,4.9375,9.1875,5.875
1528452711194213,0.0625,7.3125,5.9375
1528452711210989,0.0625,2.5,6.25
1528452711232947,2.0625,-0.3125,5.125
1528452711255853,2.1875,0.625,4.5
1528452711270813,2.6875,4.1875,2
1528452711293788,5.1875,6.3125,1
1528452711315694,2.5625,3.1875,-0.6875
1528452711330657,1.125,-0.125,-1.75
1528452711353645,1.8125,-0.9375,-1.625
1528452711375551,1.1875,-1.625,-3.3125
1528452711390548,-3.3125,-4.3125,-5.875
1528452711413432,-5.5,-9.4375,-9.6875
1528452711435374,-1.6875,-15,-16.3125
1528452711457314,2.3125,-20.625,-25.3125
1528452711473273,-0.125,-27.25,-34.1875
1528452711503192,-4.6875,-34.1875,-43.625
1528452711517205,-6.25,-40.625,-56.0625
1528452711533149,-8.5,-50.625,-72.125
1528452711555346,-8.5,-65.625,-89.0625
1528452711577505,-5,-84.75,-104.188
1528452711593264,-10.8125,-106.75,-118.875
1528452711615798,-20.25,-130.25,-136.125
1528452711637052,-26.6875,-153.375,-159.563
1528452711653240,-32.5,-175.563,-185.625
1528452711683274,-43.3125,-191.875,-207.563
1528452711705687,-58.625,-202.375,-207.813
1528452711713177,-57.375,-203.688,-201.875
1528452711736529,-41.3125,-205.313,-213.688
