timestamp,x,y,z
1528452713578990,3.9375,-0.875,1.4375
1528452713602925,3.5625,-1.5,0.625
1528452713615890,3.1875,-2.0625,-0.0625
1528452713639829,4.125,-2.5625,-0.9375
1528452713661768,5.625,-2.875,-1.5625
1528452713676729,6.1875,-3,-2.25
1528452713731591,5.375,-2.125,-2.6875
1528452713738563,4.6875,-2.625,-3.8125
1528452713746542,2.25,-2.4375,-3.1875
1528452713759507,2.75,-2.4375,-3.25
1528452713783443,3.3125,-1.8125,-3.5
1528452713798403,3.75,-1.5,-3.625
1528452713819347,4.3125,-1.4375,-3.5
1528452713866221,3.75,-1.375,-3
1528452713867219,3.5625,-1.4375,-2.3125
1528452713879187,7.0625,-1.8125,-0.8125
1528452713902126,15.75,-2.25,1.5
1528452713917085,25.75,-2.125,3.8125
1528452713941023,31.75,1.1875,7.625
1528452713967949,35.875,5.75,11.625
1528452713977923,43.5,8.8125,14.875
1528452714000861,52.25,14.3125,20.9375
1528452714021806,67.5,22.3125,29.3125
1528452714037762,79.1875,35.4375,39.9375
1528452714060702,77.5,50.0625,45.375
1528452714081646,64.9375,63,58.625
1528452714098603,65.1875,77.5,78
1528452714120542,83.75,97.6875,90.875
1528452714141486,88.875,128,100.813
1528452714157444,71.3125,153,112.563
1528452714180381,60.5,168.25,126.938
1528452714201325,56.4375,184.563,137.188
1528452714217283,41.8125,200.813,149.688
1528452714241224,33.0625,212.625,160.875
1528452714262164,34.125,221.125,163.438
1528452714277123,41,230.625,166.5
1528452714301062,51.4375,235.5,170.5
1528452714328986,51.8125,235.375,167.375
1528452714337961,57.25,234.813,162.438
1528452714360900,52.125,235.188,155.875
1528452714382893,45.6875,233.375,153.125
1528452714397800,53.75,225.875,144.813
1528452714428719,49.25,217.75,129.25
1528452714443678,36.0625,209.563,116.875
1528452714457642,30.75,203.813,108.313
1528452714480580,31.375,199.125,99.0625
1528452714503519,34.25,193.5,87.25
1528452714524516,23.9375,184.188,75.625
1528452714540421,-6.625,174.063,63.625
1528452714563373,-16.5625,174.375,60.9375
1528452714584302,-16.375,172,60.5625
1528452714600260,-28.5625,161,54.125
1528452714623206,-41.3125,154.375,48
1528452714644144,-46.8125,143.5,37.375
1528452714661099,-38.5625,127.375,25.0625
1528452714683040,-32.625,102.5,9.5
1528452714704002,-35.25,74.5625,1.25
1528452714720983,-48.375,37.625,-8.3125
1528452714742918,-47.625,25.375,-18.5
1528452714764821,-20.4375,12.3125,-23.0625
1528452714780777,-4,4.5625,-26.1875
1528452714803821,-1.5625,-0.8125,-23.3125
1528452714831806,1.9375,-3.1875,-18.375
1528452714848596,1.75,-7.25,-11.125
1528452714862724,-0.5,-10.4375,-1.8125
1528452714885670,-4.875,-11,7.9375
1528452714908031,0.9375,-12.5,15.3125
1528452714922960,2.8125,-19.25,20.3125
1528452714946130,9.6875,-31.75,20.6875
1528452714968047,25.375,-41,15.875
1528452714988977,17.9375,-50.9375,10.8125
1528452715005932,11.0625,-64.625,-1.625
1528452715028902,-0.3125,-69.875,-14.6875
1528452715049905,13.875,-70.8125,-18.5
1528452715065981,9.9375,-72.625,4.4375
1528452715088037,-14.6875,-75.75,4.3125
1528452715109229,-33.6875,-71.4375,-1.8125
1528452715126388,-7.625,-49.8125,-9.375
1528452715148166,15.9375,-36.125,-25.5625
1528452715169111,-11.25,-43.9375,-39.75
1528452715186066,-4.625,-52.75,-34.4375
1528452715210001,26.9375,-46.25,-14.1875
1528452715229952,12.875,-19.375,6
1528452715245922,-21.5,9.3125,5.375
1528452715267846,-6.5625,29.625,7.8125
1528452715288818,-1.5,27.125,12.5625
1528452715305745,-7.3125,12.875,13.1875
1528452715328684,5.125,4.625,11.8125
1528452715349629,9.875,3.4375,8.5
1528452715365584,1.375,4.625,5.5
1528452715388525,-1.6875,5.125,5.8125
1528452715409468,5.1875,4,5.6875
1528452715425426,12.75,2.125,4.0625
1528452715448364,11.5,1.375,3.8125
1528452715469309,4.875,1.625,2.375
1528452715486263,-3.875,2.625,0.125
1528452715516183,-4.6875,2.75,-0.125
1528452715529149,3.625,2.5625,-1.3125
1528452715546117,8.375,3,-1.3125
1528452715568058,3.9375,1.25,-1.625
1528452715588989,0.875,-0.625,-5.125
1528452715606745,0.5625,-2.75,-11.125
1528452715628700,-0.8125,-6.625,-11.9375
1528452715649231,0.5,-11.5625,-15.5
1528452715665040,3.9375,-15.4375,-21.875
1528452715688060,2.6875,-22.0625,-29.9375
1528452715709959,-2,-31.9375,-36.625
1528452715724902,-8.375,-45.8125,-47.125
1528452715748864,-19.9375,-65.5,-59.4375
1528452715770941,-39.4375,-86,-66.875
1528452715785081,-57.1875,-106.688,-72.375
1528452715808519,-60.25,-123,-83.125
1528452715830678,-53.3125,-130.813,-97.125
1528452715853155,-49.5,-137.188,-110.438
1528452715876154,-56.9375,-145.313,-127.5
1528452715891374,-65,-155.063,-147.75
1528452715919363,-63.3125,-169.125,-177.063
1528452715928181,-61.125,-182.188,-202.313
1528452715951362,-63.125,-194.438,-220.125
1528452715972282,-48.1875,-207.313,-237.25
1528452715988222,-38.25,-219.625,-253.875
1528452716011306,-48.4375,-236.375,-266.75
1528452716032271,-76.9375,-247.5,-259.813
1528452716048061,-113.5,-255,-248.25
1528452716071416,-114.375,-247.688,-248.438
1528452716092443,-58.4375,-215.188,-260.563
1528452716108415,14.8125,-179,-277.563
1528452716131373,43.375,-160.438,-281.938
1528452716152406,13.5,-159.5,-258.063
1528452716168241,-51.75,-153.125,-234.188
1528452716191185,-111.313,-133.625,-210.688
1528452716211127,-136.438,-109.25,-177.313
1528452716228084,-122,-79.5,-138.938
1528452716251020,-79.625,-55.25,-102.563
1528452716271996,-33.5,-35.5,-65.4375
1528452716288015,6.125,-22.8125,-33.5
1528452716311229,9.9375,-10.4375,-8.5
1528452716332168,-1.9375,-0.4375,9.5
1528452716348667,-17.1875,8.125,20.1875
1528452716370807,-29.5,14.625,24.6875
1528452716392103,-34.5625,18,24.6875
1528452716399069,-30.5,18.375,23.5
1528452716414034,-18,16.125,21.3125
1528452716436191,-2.5,12.875,19.625
1528452716459128,6.625,9.625,19.4375
1528452716474116,12,7.3125,18.9375
1528452716496436,15.5625,5.875,17.9375
1528452716519271,19.25,5.75,19.4375
1528452716534280,21.1875,7.0625,23
1528452716556382,23.5625,8.8125,25.5625
