timestamp,x,y,z
1528452717923587,0.979492,-0.280273,0.260254
1528452717938547,0.953613,-0.267578,0.258789
1528452717958494,0.926758,-0.260742,0.266113
1528452717983428,0.912109,-0.260742,0.262207
1528452717999384,0.902344,-0.279297,0.274414
1528452718020330,0.898438,-0.274414,0.262207
1528452718059253,0.90332,-0.258301,0.277344
1528452718066206,0.88916,-0.27002,0.288574
1528452718076179,0.912598,-0.308105,0.301758
1528452718094131,0.932129,-0.337402,0.312988
1528452718119065,0.979004,-0.291016,0.319336
1528452718140010,1.02881,-0.263184,0.366211
1528452718193864,1.08643,-0.348633,0.391113
1528452718194861,1.09033,-0.469238,0.447266
1528452718196857,1.08105,-0.481934,0.453125
1528452718214809,1.09912,-0.442383,0.507324
1528452718236751,1.14014,-0.48291,0.588867
1528452718250713,1.1123,-0.554199,0.631836
1528452718273652,1.02539,-0.53125,0.659668
1528452718296591,0.939941,-0.464355,0.701172
1528452718311549,0.918945,-0.509766,0.76709
1528452718333491,0.852051,-0.604492,0.836914
1528452718365406,0.72998,-0.663086,0.865723
1528452718371390,0.669434,-0.652832,0.905762
1528452718393331,0.623535,-0.666992,0.910156
1528452718416270,0.539063,-0.635254,0.90332
1528452718438244,0.353027,-0.591797,0.880859
1528452718453171,0.191895,-0.549316,0.856445
1528452718476150,0.119629,-0.540039,0.853516
1528452718494069,0.0976563,-0.548828,0.810547
1528452718514035,-0.0141602,-0.513672,0.746094
1528452718535951,-0.176758,-0.40918,0.675781
1528452718550913,-0.246094,-0.395996,0.632813
1528452718573850,-0.15625,-0.51416,0.640137
1528452718595791,-0.179688,-0.477539,0.581543
1528452718610750,-0.338867,-0.331543,0.452148
1528452718633690,-0.402344,-0.234375,0.441406
1528452718655631,-0.302734,-0.333008,0.453125
1528452718671588,-0.263672,-0.351074,0.415039
1528452718693557,-0.405273,-0.346191,0.354492
1528452718716478,-0.576172,-0.222168,0.3125
1528452718731429,-0.712402,-0.185547,0.3125
1528452718753371,-0.795898,-0.214355,0.405273
1528452718776328,-0.853027,-0.250977,0.335449
1528452718791269,-0.973145,-0.199219,0.360352
1528452718813219,-1.03076,-0.193848,0.366699
1528452718845134,-0.990723,-0.297852,0.388672
1528452718851160,-1,-0.305664,0.399902
1528452718874047,-0.987793,-0.310059,0.398926
1528452718896024,-0.960449,-0.347168,0.421875
1528452718910948,-0.959961,-0.344727,0.413574
1528452718933887,-0.956055,-0.350098,0.443359
1528452718955829,-0.962891,-0.34082,0.43457
1528452718970807,-0.961914,-0.306152,0.388184
1528452718996772,-0.934082,-0.256836,0.375488
1528452719015668,-0.913086,-0.225586,0.467285
1528452719031694,-0.819824,-0.332031,0.604004
1528452719053708,-0.827148,-0.348633,0.641113
1528452719076664,-0.853516,-0.302246,0.588379
1528452719091511,-0.818848,-0.368164,0.612305
1528452719113407,-0.822754,-0.248535,0.577637
1528452719136684,-0.887695,-0.28418,0.558594
1528452719150859,-0.849609,-0.257324,0.540039
1528452719174851,-0.84082,-0.202148,0.469727
1528452719196604,-0.841309,-0.190918,0.441895
1528452719213801,-0.654297,-0.45459,0.430664
1528452719234730,-0.361328,-0.470215,0.509766
1528452719256190,-0.456055,-0.349609,0.613281
1528452719273058,-0.772949,-0.299316,0.637695
1528452719296924,-0.941895,-0.391602,0.65332
1528452719317086,-0.959961,-0.486816,0.697754
1528452719333036,-0.947754,-0.428223,0.6875
1528452719353981,-0.94873,-0.237793,0.64502
1528452719376920,-0.880371,-0.178711,0.605469
1528452719392877,-0.808594,-0.234863,0.601563
1528452719413821,-0.796387,-0.285156,0.608887
1528452719429779,-0.812988,-0.29541,0.625977
1528452719453714,-0.821289,-0.286621,0.635254
1528452719475669,-0.821289,-0.301758,0.630859
1528452719490632,-0.804688,-0.316895,0.620117
1528452719513554,-0.789551,-0.306152,0.613281
1528452719535495,-0.79248,-0.277344,0.60791
1528452719550455,-0.80127,-0.26709,0.59082
1528452719573408,-0.794922,-0.269531,0.586426
1528452719595335,-0.804199,-0.282715,0.586426
1528452719610313,-0.816895,-0.29541,0.581543
1528452719633233,-0.8125,-0.28418,0.565918
1528452719656173,-0.786621,-0.247559,0.554688
1528452719670136,-0.773438,-0.225586,0.545898
1528452719693423,-0.777344,-0.207031,0.553223
1528452719715366,-0.774902,-0.211914,0.536621
1528452719736452,-0.743652,-0.207031,0.540039
1528452719753479,-0.72168,-0.235352,0.526367
1528452719776409,-0.677734,-0.242676,0.523438
1528452719797753,-0.649902,-0.278809,0.527344
1528452719813707,-0.618164,-0.325195,0.500488
1528452719835688,-0.576172,-0.364258,0.478027
1528452719856776,-0.549316,-0.375,0.464355
1528452719873044,-0.51416,-0.366211,0.438965
1528452719895938,-0.467773,-0.312012,0.458496
1528452719917244,-0.459473,-0.263184,0.492188
1528452719933250,-0.443848,-0.279785,0.522461
1528452719955392,-0.383301,-0.325684,0.527344
1528452719977367,-0.29541,-0.42627,0.496582
1528452719993271,-0.141113,-0.464844,0.529785
1528452720016361,0.019043,-0.629883,0.605469
1528452720037310,0.0883789,-0.717285,0.630371
1528452720053054,0.078125,-0.566406,0.614258
1528452720076299,0.175781,-0.442871,0.557617
1528452720096410,0.51416,-0.511719,0.588379
1528452720113412,0.713867,-0.515137,0.599609
1528452720135357,0.992676,-0.774414,0.516113
1528452720156440,1.05713,-0.907227,0.54248
1528452720173621,1.25,-0.570801,0.447266
1528452720195590,1.56934,-0.450684,0.364746
1528452720216865,1.68555,-0.416016,0.291504
1528452720232660,1.57324,-0.257813,0.270508
1528452720255809,1.40771,-0.151855,0.236816
1528452720276898,1.28857,-0.0947266,0.272949
1528452720292699,1.1748,-0.153809,0.321289
1528452720315644,1.13428,-0.15918,0.385742
1528452720337138,1.16162,-0.0976563,0.382324
1528452720352937,1.1665,-0.0302734,0.344727
1528452720381856,1.17041,-0.329102,0.460449
1528452720397203,1.07959,-0.795898,0.445313
1528452720412427,1.00195,-0.636719,0.408203
1528452720436409,0.978516,-0.42041,0.372559
1528452720458311,0.928711,-0.420898,0.367676
1528452720472637,0.879883,-0.445313,0.314453
1528452720496036,0.874512,-0.385254,0.257813
1528452720518334,0.885742,-0.326172,0.245605
1528452720532364,0.896973,-0.296875,0.211426
1528452720556255,0.928223,-0.294434,0.189941
1528452720578175,0.96582,-0.300293,0.177246
1528452720599256,0.985352,-0.290039,0.172852
1528452720616341,0.992188,-0.262695,0.177246
1528452720638555,0.980469,-0.23584,0.186035
1528452720659835,0.968262,-0.210449,0.203125
