timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276963373672,8,-2,-2,-1,-2,-3,-1,-2
1528276963373672,-4,-1,0,-2,-1,-2,-3,-2
1528276963374644,2,-2,-2,-3,-1,-1,-3,-3
1528276963374644,0,1,-1,-2,0,2,-2,-1
1528276963375632,-2,-1,0,0,0,1,1,-1
1528276963375632,1,-2,-1,0,-1,0,0,-2
1528276963376628,-1,-2,-1,0,-2,-1,-1,-2
1528276963376628,-1,-6,-3,1,-2,-1,0,-3
1528276963386603,-1,24,0,2,-2,0,-1,0
1528276963386603,-3,-24,-2,-1,-1,-1,-2,0
1528276963395578,-2,0,-2,-3,0,0,0,0
1528276963395578,-6,-5,-3,-4,-2,0,-1,-1
1528276963403557,1,0,-2,-3,-1,0,-2,2
1528276963403557,1,9,-2,-1,-1,-1,-1,-1
1528276963416550,-1,4,-3,-1,-1,-2,-2,-2
1528276963416550,-2,-2,-1,0,-1,-1,-2,0
1528276963433476,-2,-6,-1,2,-1,-1,-2,-2
1528276963433476,-5,1,-1,2,0,-1,0,-1
1528276963440458,26,-8,-2,5,-1,0,-1,1
1528276963440458,-27,15,1,4,-2,-3,-2,-5
1528276963448436,-1,-9,-1,2,-2,-1,-2,-3
1528276963448436,0,2,-1,0,-3,-1,-1,0
1528276963461401,-4,10,2,1,2,1,2,3
1528276963461401,8,-4,-2,1,-1,0,-2,-1
1528276963503296,0,-1,-2,0,0,0,1,1
1528276963503296,-2,1,-1,0,0,-1,-3,-3
1528276963503296,-2,-2,-2,0,-1,-1,-1,-1
1528276963503296,1,0,1,0,-2,-1,-1,1
1528276963504288,-1,-1,0,0,-2,-2,-2,-2
1528276963504288,-2,-2,-2,-2,-2,-1,-1,-2
1528276963508276,0,1,-5,-7,-3,0,-2,-2
1528276963508276,-4,-3,5,2,-1,-1,-1,-3
1528276963514261,2,-2,-7,-7,1,5,1,1
1528276963514261,0,-1,8,4,-2,-3,1,0
1528276963531215,-3,-1,0,6,0,-4,-5,0
1528276963531215,-3,-1,-2,4,-2,-19,-15,-5
1528276963532213,0,-3,-17,-2,-7,21,12,0
1528276963532213,-1,0,6,-9,4,11,9,2
1528276963546176,0,-3,-16,-29,-13,-3,-3,-2
1528276963546176,-1,-6,-33,8,14,-1,-1,-3
1528276963552159,-2,3,11,-1,-20,2,-8,1
1528276963552159,-1,0,-11,-7,9,-23,-8,-6
1528276963575097,-4,-4,13,17,2,4,15,4
1528276963575097,0,1,4,-11,-4,17,6,3
1528276963576095,-1,-1,3,19,5,-5,-4,-2
1528276963576095,-2,1,-3,-3,-16,10,-4,-6
1528276963590058,5,2,-11,-6,16,-20,-9,3
1528276963590058,-5,-3,13,10,-24,-12,-3,-8
1528276963591056,-3,-6,-37,-8,0,-15,-5,0
