timestamp,x,y,z
1528276945469570,0.625,-0.3125,0.6875
1528276945492507,0.0625,-0.125,0.9375
1528276945506471,-1.125,-0.3125,1.0625
1528276945530417,-1.0625,-0.4375,1.125
1528276945552348,-0.875,-0.8125,1
1528276945567308,0.125,-0.75,0.5625
1528276945590248,1.375,-0.5625,0.125
1528276945621165,1.8125,-0.5,-0.3125
1528276945623158,1.5625,-0.6875,0
1528276945643105,1.5,-1.125,0.25
1528276945666051,3.3125,-1.75,0.4375
1528276945682998,5.375,-2.125,0.5625
1528276945703972,5.75,-2.25,0.5
1528276945746841,3.9375,-2.8125,1.75
1528276945756803,2.875,-5.5,5.3125
1528276945762805,5.5625,-10.9375,12.125
1528276945784728,-1.125,-24.75,30.4375
1528276945814696,-25.0625,-41.3125,68.1875
1528276945831602,-68.375,-49.5,103.625
1528276945852603,-87.375,-60.125,139.25
1528276945868502,-60.8125,-95.0625,176.25
1528276945891443,-5,-153.563,213
1528276945912387,84.8125,-207.25,259.313
1528276945929349,137.688,-240.813,326
1528276945951282,116.5,-241.688,380.75
1528276945972228,67.3125,-249.313,408.375
1528276945989181,54.0625,-276.625,404.5
1528276946011123,83,-274.625,379.438
1528276946040045,132.563,-251,347.625
1528276946049020,172.313,-216.75,301.438
1528276946072957,201.25,-186.75,263.438
1528276946093901,188.563,-156.313,217.125
1528276946108861,144.688,-130.5,168.938
1528276946138781,120.75,-115.375,134.313
1528276946152743,95.5,-106.875,100.75
1528276946168702,69.125,-88.75,55.1875
1528276946191651,41.5,-64.6875,6
1528276946212606,25.6875,-43.625,-31.5625
1528276946236521,25.4375,-22.8125,-60.5
1528276946251481,22.75,-7.3125,-93.6875
1528276946281404,-3.6875,5,-121.063
1528276946289379,-49.125,11.125,-132.5
1528276946319313,-80.375,34,-112.563
1528276946332264,-74.8125,44.375,-76.9375
1528276946348231,-52.5,35.125,-38.125
1528276946371158,-17.125,24.9375,33.5625
1528276946392102,-0.75,7.4375,90.6875
1528276946408080,-10.3125,-1.5,118.438
1528276946431000,-8.125,-7.25,140.313
1528276946452940,13.875,-10.5,156.125
1528276946474883,35.375,-7.875,152
1528276946491866,56.0625,1.75,145.813
1528276946513786,75.25,10.75,137.375
1528276946528793,76.1875,18.875,123.813
1528276946551677,67.125,29.75,106.625
1528276946573642,66.125,41.25,79.6875
1528276946588578,70.75,54.75,45.5
1528276946611527,75.875,71.75,5.5
1528276946634455,84.125,86.5,-33.8125
1528276946655450,77.1875,89,-78
1528276946671366,53.9375,88.8125,-122.25
1528276946694459,30.375,92,-156.938
1528276946715591,4.25,89.125,-181.5
1528276946737655,-21.1875,81.375,-189.5
1528276946753705,-22.8125,80.5,-177.688
1528276946776767,-1.5625,80.375,-155.063
1528276946797901,29.3125,72.875,-92.875
1528276946813676,17.5,42.375,-13.1875
1528276946836606,-1,18.4375,61.125
1528276946858123,-14.4375,8.5625,106.375
1528276946872459,3.875,3.5625,142.688
1528276946880488,40.3125,2.5,167.375
1528276946902457,51.4375,1.4375,168.375
1528276946927357,53.6875,7.4375,161.125
1528276946940540,77.75,6.5,149.75
1528276946961511,95.0625,7.8125,118.25
1528276946984578,99.25,21.25,69.9375
1528276947000599,94.5625,34.625,20.375
1528276947021543,91.1875,44.4375,-24.4375
1528276947044624,90.125,53.125,-70.125
1528276947060556,75.8125,64,-114.25
1528276947082367,43.875,68.625,-146.313
1528276947112467,14.3125,70.375,-167.188
1528276947120643,-14,72.5625,-174.875
1528276947141958,-21.6875,77.875,-164
1528276947164931,-2.125,71.6875,-130.625
1528276947187264,9.625,51.375,-78.5625
1528276947202434,2.1875,31.0625,-6.4375
1528276947224376,-5.8125,13.9375,64.5
1528276947241446,-16.8125,0.4375,109
1528276947262467,-12.4375,-7.8125,138.438
1528276947284433,5.375,-10.625,149.25
1528276947299837,36.5625,-9.625,147
1528276947321975,69.9375,0.625,135.813
