timestamp,roll,pitch,yaw
1528276951319694,1.22039,-1.24101,-0.892855
1528276951334654,1.22037,-1.24077,-0.892858
1528276951358592,1.22039,-1.24101,-0.892855
1528276951379534,1.22037,-1.24077,-0.892858
1528276951394525,1.22006,-1.24109,-0.892537
1528276951417442,1.22004,-1.24085,-0.89254
1528276951440373,1.22004,-1.24085,-0.89254
1528276951487247,1.22004,-1.24085,-0.89254
1528276951488244,1.21998,-1.24117,-0.892368
1528276951501210,1.22104,-1.24107,-0.893074
1528276951516171,1.22104,-1.24107,-0.893074
1528276951538110,1.22104,-1.24107,-0.893074
1528276951564042,1.21998,-1.24117,-0.892368
1528276951614905,1.21732,-1.24078,-0.89014
1528276951614905,1.21549,-1.24092,-0.888337
1528276951621887,1.21452,-1.24098,-0.886316
1528276951634852,1.21356,-1.24134,-0.883645
1528276951657810,1.21163,-1.24102,-0.880039
1528276951671753,1.20966,-1.24122,-0.876194
1528276951694692,1.20743,-1.24084,-0.87088
1528276951716634,1.20785,-1.24043,-0.866388
1528276951731594,1.2085,-1.23953,-0.860901
1528276951754532,1.20983,-1.23868,-0.85567
1528276951776499,1.21069,-1.23764,-0.850199
1528276951791434,1.21129,-1.23709,-0.844992
1528276951814372,1.20947,-1.23653,-0.838438
1528276951837311,1.20596,-1.23608,-0.831521
1528276951852309,1.20064,-1.23568,-0.823453
1528276951874223,1.19514,-1.23489,-0.815103
1528276951897151,1.19101,-1.23401,-0.807341
1528276951919092,1.18587,-1.23237,-0.799349
1528276951934052,1.18002,-1.23027,-0.792291
1528276951956992,1.1731,-1.22781,-0.78417
1528276951978932,1.16824,-1.22563,-0.776529
1528276951993931,1.16555,-1.2234,-0.769358
1528276952016874,1.16183,-1.22039,-0.760563
1528276952039822,1.15825,-1.21757,-0.7515
1528276952057725,1.15418,-1.21451,-0.740714
1528276952076708,1.15048,-1.21183,-0.729335
1528276952099636,1.14743,-1.20879,-0.7181
1528276952114571,1.14518,-1.20553,-0.70569
1528276952136549,1.14549,-1.20227,-0.694447
1528276952159449,1.14718,-1.19926,-0.684426
1528276952174410,1.14791,-1.19638,-0.672037
1528276952196352,1.15141,-1.19394,-0.661817
1528276952219570,1.15252,-1.19191,-0.650378
1528276952234286,1.15184,-1.19036,-0.638515
1528276952257473,1.14852,-1.18955,-0.625657
1528276952279472,1.14281,-1.18853,-0.6125
1528276952294437,1.13693,-1.18689,-0.599535
1528276952317364,1.13618,-1.18485,-0.589613
1528276952335350,1.14351,-1.18194,-0.58469
1528276952354320,1.16156,-1.17915,-0.585566
1528276952386189,1.18378,-1.17677,-0.590598
1528276952393162,1.20019,-1.1747,-0.594358
