timestamp,x,y,z
1528276957311773,5.625,1.875,-3.1875
1528276957334693,6.25,1.625,-3.25
1528276957359626,5.0625,1.625,-3.0625
1528276957374586,3.3125,1.3125,-2.3125
1528276957394533,1.3125,0.9375,-0.75
1528276957419467,-1.6875,1.1875,0.6875
1528276957464347,-5.1875,1.625,1.625
1528276957472325,-7.4375,2.0625,1.625
1528276957474320,-8.0,3.0,0.75
1528276957494267,-8.375,3.8125,-1.5
1528276957508231,-7.0,5.125,-4.0625
1528276957529173,-4.4375,6.125,-7.0625
1528276957553109,-0.5625,7.25,-9.4375
1528276957599995,2.625,8.75,-11.5
1528276957599995,6.8125,9.5,-12.3125
1528276957612951,13.5,9.875,-11.8125
1528276957626913,17.25,10.1875,-9.6875
1528276957651887,18.6875,12.0,-7.125
1528276957673788,20.6875,13.0625,-3.9375
1528276957702709,22.6875,13.8125,-0.375
1528276957711687,24.875,14.4375,1.9375
1528276957733644,30.0,14.3125,3.9375
1528276957754571,35.8125,14.0625,5.375
1528276957770528,39.5625,14.625,6.4375
1528276957794464,42.75,15.5625,7.125
1528276957815409,47.3125,16.3125,7.625
1528276957831365,52.0625,17.375,7.3125
1528276957854357,55.9375,18.375,7.25
1528276957875248,59.0625,19.0625,6.625
1528276957891205,54.9375,19.75,6.1875
1528276957914146,50.5625,19.375,6.3125
1528276957936085,43.8125,19.4375,5.625
1528276957951046,36.375,18.9375,3.125
1528276957973985,33.625,17.5,-2.1875
1528276957996925,34.1875,15.1875,-7.0625
1528276958017910,34.5,11.25,-12.9375
1528276958033824,38.75,6.0625,-17.625
1528276958056802,47.8125,0.625,-16.3125
1528276958077718,49.125,-2.6875,-9.8125
1528276958093683,34.625,-2.625,-0.5
1528276958116631,14.4375,-1.6875,8.125
1528276958137547,-1.75,-1.6875,15.125
1528276958161497,-17.0625,-2.375,19.875
1528276958176445,-34.125,-3.9375,22.8125
1528276958197388,-45.0,-5.5,23.5625
1528276958214388,-46.5625,-6.8125,19.6875
1528276958237081,-39.5625,-6.3125,12.8125
1528276958257210,-29.125,-4.6875,4.375
1528276958274166,-22.0,-1.6875,-2.9375
1528276958304086,-15.875,-0.5,-9.375
