timestamp,roll,pitch,yaw
1528276957311773,1.2009,-1.2164,-0.697659
1528276957334693,1.20236,-1.21503,-0.696987
1528276957359626,1.20373,-1.21378,-0.696507
1528276957374586,1.20464,-1.21262,-0.696211
1528276957394533,1.20552,-1.21225,-0.696488
1528276957419467,1.20481,-1.21217,-0.696122
1528276957464347,1.20188,-1.2123,-0.694946
1528276957472325,1.19811,-1.2129,-0.693439
1528276957474320,1.1928,-1.213,-0.690717
1528276957494267,1.18605,-1.21289,-0.686725
1528276957508231,1.17928,-1.21164,-0.682364
1528276957529173,1.1731,-1.20929,-0.677646
1528276957553109,1.16793,-1.20652,-0.672603
1528276957599995,1.16361,-1.20289,-0.667276
1528276957599995,1.16041,-1.19899,-0.661513
1528276957612951,1.15958,-1.19479,-0.655803
1528276957626913,1.15967,-1.19135,-0.649631
1528276957651887,1.1582,-1.18856,-0.641079
1528276957673788,1.15547,-1.186,-0.63054
1528276957702709,1.15144,-1.1849,-0.61776
1528276957711687,1.14614,-1.18437,-0.602957
1528276957733644,1.14206,-1.18435,-0.587551
1528276957754571,1.1403,-1.1849,-0.572349
1528276957770528,1.13933,-1.1853,-0.556543
1528276957794464,1.13899,-1.18582,-0.540138
1528276957815409,1.14036,-1.18608,-0.523613
1528276957831365,1.1424,-1.18583,-0.50629
1528276957854357,1.14569,-1.18551,-0.488515
1528276957875248,1.15044,-1.18369,-0.471305
1528276957891205,1.15398,-1.18189,-0.453958
1528276957914146,1.15772,-1.17963,-0.438389
1528276957936085,1.15815,-1.17707,-0.422005
1528276957951046,1.15722,-1.17421,-0.406773
1528276957973985,1.15657,-1.17035,-0.393467
1528276957996925,1.15914,-1.16576,-0.383289
1528276958017910,1.16439,-1.16049,-0.376346
1528276958033824,1.17548,-1.15497,-0.374231
1528276958056802,1.19623,-1.15054,-0.378694
1528276958077718,1.22066,-1.14703,-0.386276
1528276958093683,1.24018,-1.14535,-0.393315
1528276958116631,1.24991,-1.14547,-0.39745
1528276958137547,1.25134,-1.14756,-0.399006
1528276958161497,1.24587,-1.15207,-0.398741
1528276958176445,1.23354,-1.15814,-0.397818
1528276958197388,1.21617,-1.16572,-0.395815
1528276958214388,1.19883,-1.17326,-0.394761
1528276958237081,1.1842,-1.17895,-0.394139
1528276958257210,1.17486,-1.18182,-0.395097
1528276958274166,1.16717,-1.18134,-0.395551
1528276958304086,1.16347,-1.17889,-0.397872
1528276958317126,1.16489,-1.17473,-0.402904
1528276958334082,1.17061,-1.1694,-0.411181
1528276958357029,1.17639,-1.16305,-0.42133
1528276958377963,1.17803,-1.15625,-0.432061
1528276958393922,1.17559,-1.14998,-0.443296
1528276958417170,1.16764,-1.14443,-0.452147
1528276958438044,1.16052,-1.1399,-0.461543
1528276958453855,1.15396,-1.13558,-0.470147
1528276958476700,1.14928,-1.13143,-0.479594
1528276958497667,1.14878,-1.12858,-0.491352
1528276958513619,1.15215,-1.12707,-0.504619
1528276958536540,1.15723,-1.12732,-0.518059
