timestamp,x,y,z
1528276957311773,0.907715,-0.375,-0.00634766
1528276957334693,0.897461,-0.374023,-0.0126953
1528276957359626,0.897949,-0.370117,-0.00585938
1528276957374586,0.912598,-0.372559,-0.00439453
1528276957394533,0.916992,-0.380859,-0.0078125
1528276957419467,0.913574,-0.381836,-0.000976563
1528276957464347,0.909668,-0.373047,-0.00292969
1528276957472325,0.908203,-0.367676,0.00195313
1528276957474320,0.908691,-0.368164,0.00292969
1528276957494267,0.910645,-0.371582,-0.0126953
1528276957508231,0.906738,-0.341309,-0.0161133
1528276957529173,0.899902,-0.341309,0
1528276957553109,0.900391,-0.398926,0.0161133
1528276957599995,0.891113,-0.440918,0.0244141
1528276957599995,0.900879,-0.437012,0.0332031
1528276957612951,0.913086,-0.480469,0.0131836
1528276957626913,0.904297,-0.513184,0.0214844
1528276957651887,0.902832,-0.509277,-0.015625
1528276957673788,0.888672,-0.54248,-0.0600586
1528276957702709,0.893555,-0.71582,-0.140137
1528276957711687,0.863281,-0.811035,-0.207031
1528276957733644,0.840332,-0.811035,-0.26416
1528276957754571,0.773926,-0.872559,-0.316406
1528276957770528,0.724609,-0.962891,-0.375977
1528276957794464,0.674316,-1.07715,-0.433594
1528276957815409,0.569824,-1.21777,-0.479492
1528276957831365,0.449219,-1.3418,-0.533691
1528276957854357,0.186523,-1.42236,-0.583496
1528276957875248,-0.0556641,-1.35547,-0.466309
1528276957891205,-0.248535,-1.27832,-0.400391
1528276957914146,-0.313965,-1.20654,-0.394531
1528276957936085,-0.295898,-1.18457,-0.328125
1528276957951046,-0.28418,-1.12939,-0.248535
1528276957973985,-0.299316,-0.943359,-0.314941
1528276957996925,-0.299316,-0.816406,-0.267578
1528276958017910,-0.320313,-0.729492,-0.277344
1528276958033824,-0.314941,-0.697266,-0.23584
1528276958056802,-0.321777,-0.679199,-0.185547
1528276958077718,-0.316895,-0.664063,-0.149902
1528276958093683,-0.295898,-0.657227,-0.0595703
1528276958116631,-0.328125,-0.620605,0.00244141
1528276958137547,-0.305176,-0.589355,0.0810547
1528276958161497,-0.299805,-0.509766,0.132324
1528276958176445,-0.29248,-0.51709,0.165039
1528276958197388,-0.301758,-0.551758,0.200195
1528276958214388,-0.259766,-0.649902,0.221191
1528276958237081,-0.229004,-0.67627,0.187012
1528276958257210,-0.248535,-0.65918,0.275391
1528276958274166,-0.194824,-0.731445,0.359863
1528276958304086,-0.012207,-0.933105,0.369629
1528276958317126,0.157227,-1.15771,0.350098
1528276958334082,0.262695,-1.10742,0.388672
1528276958357029,0.191895,-1.03271,0.388672
1528276958377963,0.0141602,-1.27002,0.433594
1528276958393922,-0.15332,-1.44336,0.458984
1528276958417170,-0.320801,-1.42676,0.517578
1528276958438044,-0.452637,-1.29443,0.533691
1528276958453855,-0.496094,-1.14063,0.550293
1528276958476700,-0.554688,-1.08154,0.555664
1528276958497667,-0.586426,-0.969727,0.560059
1528276958513619,-0.557617,-0.79834,0.541504
1528276958536540,-0.495117,-0.646484,0.531738
1528276958557484,-0.493164,-0.489746,0.519043
1528276958581420,-0.508789,-0.344727,0.493652
1528276958602365,-0.540039,-0.344727,0.467285
1528276958625356,-0.536133,-0.36377,0.421387
1528276958641271,-0.562012,-0.32373,0.32666
1528276958670183,-0.608398,-0.380371,0.28418
1528276958679210,-0.655273,-0.504883,0.250488
1528276958701162,-0.614746,-0.620117,0.217285
1528276958724051,-0.523926,-0.658203,0.227539
1528276958738999,-0.369629,-0.796387,0.244141
1528276958767922,-0.156738,-0.902832,0.21875
1528276958782917,0.027832,-1.0835,0.244141
1528276958798937,0.0292969,-1.22314,0.245605
1528276958821777,-0.208008,-1.23242,0.287598
1528276958842941,-0.434082,-1.26318,0.354004
1528276958858823,-0.568359,-1.20947,0.421387
1528276958881617,-0.63916,-1.08936,0.460449
1528276958904807,-0.666992,-1.00391,0.496582
1528276958919053,-0.617188,-0.88916,0.502441
1528276958948949,-0.586914,-0.743164,0.491699
1528276958962713,-0.562988,-0.654785,0.459473
1528276958978926,-0.548828,-0.499023,0.415039
1528276959001864,-0.497559,-0.415527,0.392578
1528276959022807,-0.523926,-0.349609,0.359375
1528276959039819,-0.57959,-0.338867,0.335938
