timestamp,roll,pitch,yaw
1528276945469570,-1.5923,-1.18208,0.805869
1528276945492507,-1.5923,-1.18208,0.805869
1528276945506471,-1.59291,-1.18172,0.806154
1528276945530417,-1.59377,-1.18121,0.806601
1528276945552348,-1.59437,-1.1806,0.807063
1528276945567308,-1.59437,-1.1806,0.807063
1528276945590248,-1.59473,-1.18038,0.807839
1528276945621165,-1.59473,-1.18006,0.808614
1528276945623158,-1.59483,-1.17979,0.809258
1528276945643105,-1.59532,-1.17944,0.810383
1528276945666051,-1.59566,-1.17877,0.81202
1528276945682998,-1.59576,-1.17838,0.814065
1528276945703972,-1.59562,-1.17782,0.81607
1528276945746841,-1.59608,-1.17697,0.818202
1528276945756803,-1.59756,-1.17473,0.821197
1528276945762805,-1.60174,-1.1691,0.828317
1528276945784728,-1.6172,-1.15671,0.8454
1528276945814696,-1.64931,-1.13024,0.872038
1528276945831602,-1.69979,-1.09192,0.901786
1528276945852603,-1.75419,-1.03946,0.929017
1528276945868502,-1.80665,-0.969849,0.965925
1528276945891443,-1.85273,-0.881099,1.02104
1528276945912387,-1.8705,-0.76999,1.08514
1528276945929349,-1.86337,-0.634173,1.14745
1528276945951282,-1.85087,-0.480534,1.19898
1528276945972228,-1.84654,-0.315739,1.24729
1528276945989181,-1.84101,-0.150809,1.30359
1528276946011123,-1.81647,0.00250215,1.36241
1528276946040045,-1.76663,0.139012,1.42139
1528276946049020,-1.69598,0.253241,1.47996
1528276946072957,-1.60982,0.348438,1.53941
1528276946093901,-1.52394,0.42247,1.59769
1528276946108861,-1.45176,0.475966,1.65227
1528276946138781,-1.38668,0.514573,1.70441
1528276946152743,-1.33005,0.5401,1.75407
1528276946168702,-1.29114,0.548596,1.79167
1528276946191651,-1.26673,0.541701,1.81586
1528276946212606,-1.25363,0.522552,1.82736
1528276946236521,-1.24685,0.496712,1.82711
1528276946251481,-1.24545,0.463835,1.81708
1528276946281404,-1.25413,0.423986,1.80028
1528276946289379,-1.27835,0.380246,1.7813
1528276946319313,-1.31496,0.343913,1.75771
1528276946332264,-1.35025,0.313225,1.73434
1528276946348231,-1.37591,0.289705,1.71815
1528276946371158,-1.38669,0.290772,1.71071
1528276946392102,-1.38736,0.317452,1.71378
1528276946408080,-1.38808,0.35809,1.72224
1528276946431000,-1.38564,0.406009,1.73485
1528276946452940,-1.37336,0.458399,1.75049
1528276946474883,-1.35312,0.509791,1.76632
1528276946491866,-1.32618,0.559341,1.77958
1528276946513786,-1.29357,0.606754,1.79021
1528276946528793,-1.26188,0.650126,1.79816
1528276946551677,-1.2363,0.688812,1.80092
1528276946573642,-1.21398,0.720695,1.79743
1528276946588578,-1.19724,0.744023,1.78312
1528276946611527,-1.18877,0.757632,1.75433
1528276946634455,-1.18684,0.762121,1.71176
1528276946655450,-1.194,0.754777,1.66005
1528276946671366,-1.21535,0.727685,1.60038
1528276946694459,-1.24632,0.688532,1.53643
1528276946715591,-1.28315,0.639258,1.47448
1528276946737655,-1.32224,0.583871,1.41959
1528276946753705,-1.35696,0.529808,1.37015
1528276946776767,-1.38018,0.481316,1.32554
1528276946797901,-1.39263,0.446218,1.28767
1528276946813676,-1.40129,0.435918,1.26758
1528276946836606,-1.40836,0.452961,1.26205
1528276946858123,-1.4128,0.489709,1.26489
1528276946872459,-1.40766,0.53849,1.27254
1528276946880488,-1.38719,0.595881,1.28394
1528276946902457,-1.36013,0.653891,1.2981
1528276946927357,-1.33207,0.708902,1.31161
1528276946940540,-1.29364,0.759853,1.32756
1528276946961511,-1.24937,0.80037,1.34198
1528276946984578,-1.20622,0.828559,1.34914
1528276947000599,-1.17593,0.842645,1.3412
1528276947021543,-1.1601,0.843734,1.31757
1528276947044624,-1.15646,0.83316,1.27889
1528276947060556,-1.1689,0.807144,1.22589
1528276947082367,-1.19581,0.770792,1.16655
1528276947112467,-1.23216,0.726018,1.10659
1528276947120643,-1.27456,0.676449,1.04952
1528276947141958,-1.31576,0.628317,0.995931
1528276947164931,-1.3432,0.588697,0.951719
1528276947187264,-1.36517,0.557367,0.918425
1528276947202434,-1.38126,0.547479,0.900108
1528276947224376,-1.39085,0.565364,0.895661
1528276947241446,-1.39302,0.602537,0.902979
1528276947262467,-1.38877,0.649581,0.917407
1528276947284433,-1.37517,0.699626,0.935078
1528276947299837,-1.34852,0.748371,0.954703
1528276947321975,-1.31161,0.79393,0.971303
1528276947344261,-1.27267,0.833765,0.983634
1528276947359463,-1.22893,0.867281,0.993148
1528276947382402,-1.19236,0.895062,0.993614
1528276947404316,-1.16447,0.914217,0.987576
1528276947419297,-1.14815,0.924569,0.967142
1528276947442091,-1.14264,0.927331,0.930421
1528276947464040,-1.14902,0.923286,0.886982
1528276947482064,-1.16856,0.910929,0.838302
1528276947501920,-1.19542,0.886685,0.783618
1528276947524950,-1.22603,0.855069,0.722768
1528276947539975,-1.25327,0.816503,0.657672
1528276947569056,-1.27823,0.76981,0.588948
1528276947584916,-1.30719,0.714586,0.521433
1528276947599182,-1.34142,0.653238,0.464815
1528276947622113,-1.37522,0.601082,0.422689
1528276947644950,-1.40137,0.557423,0.391605
1528276947669829,-1.41512,0.521963,0.369877
1528276947681797,-1.41789,0.50177,0.35772
1528276947712715,-1.41645,0.498201,0.356677
1528276947720703,-1.41771,0.502861,0.35979
1528276947741637,-1.4216,0.509949,0.364158
1528276947764576,-1.42504,0.515785,0.369094
1528276947780533,-1.42778,0.521137,0.375423
1528276947801477,-1.43036,0.523913,0.382374
1528276947824416,-1.43097,0.524639,0.389056
1528276947841378,-1.42867,0.523383,0.395583
1528276947862332,-1.42417,0.520684,0.402188
1528276947901266,-1.42011,0.517323,0.408662
1528276947904258,-1.41771,0.512151,0.414463
1528276947922210,-1.41781,0.504457,0.418824
1528276947944152,-1.4193,0.494314,0.421712
1528276947961073,-1.42177,0.482827,0.424452
1528276947989133,-1.42528,0.469112,0.427022
1528276948004190,-1.43024,0.449692,0.430032
1528276948031146,-1.43654,0.422692,0.433524
1528276948042117,-1.44016,0.387047,0.43871
1528276948064058,-1.44098,0.343897,0.446987
1528276948082011,-1.43891,0.290248,0.457375
1528276948109084,-1.436,0.223514,0.469104
1528276948124187,-1.43664,0.143781,0.481371
1528276948142049,-1.44043,0.0521474,0.493132
1528276948162104,-1.44599,-0.0500668,0.503254
1528276948184227,-1.45502,-0.161423,0.512752
1528276948202234,-1.46958,-0.282098,0.521519
1528276948222318,-1.49344,-0.410766,0.531199
1528276948240270,-1.53043,-0.538764,0.544549
1528276948270103,-1.57087,-0.659326,0.559225
1528276948282023,-1.60388,-0.774886,0.576513
1528276948299975,-1.61997,-0.890218,0.59724
1528276948321916,-1.61139,-1.00654,0.617978
1528276948341990,-1.57502,-1.1189,0.638
1528276948359816,-1.5228,-1.21755,0.664972
1528276948382754,-1.49599,-1.29756,0.723304
1528276948401703,-1.3589,-1.32924,0.571474
1528276948419670,-1.33678,-1.31301,0.336072
1528276948455578,-1.5422,-1.31044,0.419973
1528276948461854,-1.69163,-1.25805,0.494778
1528276948479670,-1.64555,-1.21816,0.459088
1528276948502769,-1.59141,-1.20716,0.483597
1528276948522558,-1.533,-1.19218,0.506513
1528276948545530,-1.48869,-1.18333,0.503367
1528276948561646,-1.49971,-1.18373,0.512931
1528276948582781,-1.53997,-1.18354,0.52787
1528276948598915,-1.57228,-1.18194,0.53272
1528276948621286,-1.58169,-1.18052,0.526881
1528276948643161,-1.57408,-1.18415,0.522482
1528276948658099,-1.56499,-1.19231,0.526903
1528276948681410,-1.56197,-1.20351,0.538755
1528276948702351,-1.57153,-1.21417,0.559926
1528276948718306,-1.59103,-1.22168,0.589418
1528276948741245,-1.61607,-1.22474,0.626744
1528276948762335,-1.6406,-1.22393,0.667247
1528276948785285,-1.63939,-1.22181,0.686162
1528276948801290,-1.58724,-1.22339,0.646187
1528276948822225,-1.55972,-1.2214,0.616201
1528276948838189,-1.55842,-1.2197,0.612335
1528276948869097,-1.56701,-1.21609,0.61123
1528276948882103,-1.57839,-1.20973,0.615002
1528276948898058,-1.58107,-1.2039,0.621534
1528276948921996,-1.57804,-1.20045,0.627578
1528276948943937,-1.5733,-1.20046,0.634749
1528276948958945,-1.57089,-1.20088,0.641085
1528276948981992,-1.57546,-1.2013,0.646055
1528276949003776,-1.58484,-1.20142,0.650579
1528276949025090,-1.59363,-1.20099,0.655366
1528276949041884,-1.60016,-1.20032,0.661045
1528276949063832,-1.60567,-1.20092,0.668571
1528276949078893,-1.61182,-1.20165,0.678481
1528276949101724,-1.61754,-1.20257,0.688487
1528276949123739,-1.6189,-1.20353,0.695264
1528276949138626,-1.61723,-1.20482,0.698205
1528276949161564,-1.61335,-1.20545,0.696965
1528276949184589,-1.60833,-1.20584,0.692354
1528276949198465,-1.60245,-1.20573,0.686439
1528276949221598,-1.59522,-1.20512,0.680614
1528276949244536,-1.58891,-1.20457,0.67689
1528276949258499,-1.58513,-1.20394,0.674858
1528276949281438,-1.58167,-1.20375,0.672635
1528276949304378,-1.57984,-1.2036,0.671677
1528276949318339,-1.57927,-1.20395,0.671121
1528276949341278,-1.57975,-1.2041,0.670918
1528276949370572,-1.5809,-1.2043,0.67122
1528276949378388,-1.58198,-1.20496,0.671726
1528276949401328,-1.58191,-1.20561,0.671625
1528276949424279,-1.58078,-1.20627,0.670457
1528276949445363,-1.57915,-1.20676,0.668473
1528276949469156,-1.57886,-1.2076,0.666744
1528276949484115,-1.57836,-1.20797,0.664712
