timestamp,x,y,z
1528276951319694,0.931152,0.290527,0.112305
1528276951334654,0.930176,0.288574,0.107422
1528276951358592,0.927734,0.29248,0.11084
1528276951379534,0.928223,0.294434,0.107422
1528276951394525,0.926758,0.291504,0.111816
1528276951417442,0.927734,0.29541,0.102051
1528276951440373,0.931152,0.292969,0.107422
1528276951487247,0.924805,0.291992,0.109375
1528276951488244,0.92627,0.285645,0.114258
1528276951501210,0.92334,0.291016,0.102539
1528276951516171,0.930664,0.291016,0.103027
1528276951538110,0.929688,0.29248,0.109375
1528276951564042,0.932617,0.285156,0.112305
1528276951614905,0.925293,0.279297,0.10498
1528276951614905,0.938477,0.270996,0.112305
1528276951621887,0.940918,0.274414,0.118164
1528276951634852,0.941406,0.27832,0.119141
1528276951657810,0.932617,0.28125,0.116699
1528276951671753,0.928223,0.26709,0.115723
1528276951694692,0.935059,0.26123,0.124023
1528276951716634,0.933594,0.272461,0.111328
1528276951731594,0.927734,0.285156,0.114258
1528276951754532,0.929199,0.302246,0.112305
1528276951776499,0.921875,0.311523,0.102051
1528276951791434,0.929199,0.321777,0.0957031
1528276951814372,0.933594,0.328125,0.0947266
1528276951837311,0.928223,0.327148,0.0976563
1528276951852309,0.938965,0.310059,0.108398
1528276951874223,0.936523,0.296387,0.111328
1528276951897151,0.937988,0.307617,0.119629
1528276951919092,0.935547,0.310059,0.124023
1528276951934052,0.931641,0.29834,0.12207
1528276951956992,0.918457,0.279785,0.130859
1528276951978932,0.915527,0.275391,0.134766
1528276951993931,0.925781,0.289551,0.128418
1528276952016874,0.92334,0.296387,0.135742
1528276952039822,0.919434,0.294922,0.138672
1528276952057725,0.91748,0.289551,0.135742
1528276952076708,0.917969,0.285645,0.145508
1528276952099636,0.919922,0.283203,0.150391
1528276952114571,0.899902,0.286133,0.152832
1528276952136549,0.908203,0.298828,0.145508
1528276952159449,0.911133,0.308594,0.150391
1528276952174410,0.908691,0.328125,0.153809
1528276952196352,0.910645,0.371094,0.139648
1528276952219570,0.92334,0.37793,0.14502
1528276952234286,0.910645,0.388184,0.12793
1528276952257473,0.904785,0.375488,0.131348
1528276952279472,0.888184,0.355469,0.146484
1528276952294437,0.858887,0.314453,0.17041
1528276952317364,0.853516,0.271973,0.179688
1528276952335350,0.878418,0.255859,0.190918
1528276952354320,0.904297,0.317383,0.157227
1528276952386189,0.935547,0.401855,0.113281
1528276952393162,0.925293,0.450684,0.0874023
1528276952414161,0.89502,0.477539,0.0976563
1528276952437099,0.865234,0.445313,0.121094
1528276952453001,0.850586,0.400879,0.125
1528276952475940,0.858887,0.36377,0.133301
1528276952496884,0.879395,0.333984,0.133301
1528276952519824,0.904297,0.311035,0.135742
1528276952534784,0.92041,0.303711,0.143066
1528276952556725,0.927734,0.322754,0.135742
1528276952574687,0.943848,0.338867,0.130371
1528276952597617,0.939941,0.341797,0.143555
1528276952618175,0.928223,0.348633,0.152832
1528276952635172,0.916504,0.366699,0.150391
1528276952662117,0.904297,0.386719,0.141113
1528276952677059,0.899902,0.39502,0.119141
1528276952700001,0.912598,0.393066,0.120117
1528276952716954,0.910156,0.374512,0.117676
1528276952738222,0.896484,0.361328,0.128906
1528276952759841,0.886719,0.34375,0.140625
1528276952776793,0.879883,0.327637,0.145996
1528276952798901,0.874023,0.325195,0.141113
1528276952813693,0.887695,0.344238,0.131348
1528276952843884,0.894531,0.379883,0.111328
1528276952857902,0.891602,0.403809,0.0986328
1528276952873957,0.881836,0.413574,0.104492
1528276952896796,0.866211,0.396973,0.111328
1528276952918027,0.877441,0.360352,0.116211
1528276952939685,0.89502,0.313477,0.134766
1528276952956649,0.907715,0.266113,0.164551
1528276952986574,0.928711,0.239258,0.179199
1528276952993538,0.942871,0.238281,0.177734
1528276953016515,0.945313,0.258301,0.171387
1528276953039417,0.945801,0.274902,0.16748
1528276953053378,0.936035,0.299316,0.166016
1528276953076402,0.916992,0.328613,0.15918
1528276953099254,0.896973,0.362305,0.143066
1528276953120930,0.888672,0.380859,0.125
1528276953136637,0.890137,0.392578,0.111816
1528276953158858,0.901855,0.399902,0.109863
1528276953181789,0.913574,0.394043,0.109863
1528276953196780,0.908203,0.38916,0.109863
1528276953219898,0.898926,0.379883,0.10498
1528276953240906,0.884766,0.350586,0.10791
1528276953263971,0.885254,0.337402,0.106445
1528276953278649,0.910645,0.342285,0.0927734
1528276953317811,0.929688,0.35498,0.0922852
1528276953319454,0.916504,0.384277,0.0854492
1528276953339402,0.900879,0.391602,0.0854492
1528276953360651,0.895996,0.384766,0.0991211
1528276953376592,0.894531,0.369629,0.113281
1528276953399238,0.892578,0.36377,0.112305
1528276953420543,0.89209,0.348633,0.121582
1528276953436500,0.90918,0.319336,0.139648
1528276953459080,0.92334,0.299316,0.152344
1528276953481021,0.928711,0.290039,0.139648
1528276953496979,0.928223,0.273926,0.132813
1528276953518924,0.922852,0.255859,0.126953
1528276953540906,0.920898,0.24707,0.109375
1528276953557194,0.929199,0.245605,0.102051
1528276953587343,0.940918,0.257324,0.0922852
1528276953600779,0.939941,0.263184,0.0913086
1528276953616363,0.938477,0.272461,0.0908203
1528276953639349,0.9375,0.272461,0.0922852
1528276953660285,0.929688,0.282227,0.0917969
1528276953682242,0.931152,0.27832,0.100098
1528276953699142,0.938965,0.256836,0.109863
1528276953729071,0.944824,0.263672,0.0981445
1528276953736098,0.964844,0.279297,0.0893555
1528276953774941,0.991211,0.29834,0.0834961
1528276953779984,0.999512,0.302246,0.0756836
1528276953795885,0.976563,0.259277,0.0917969
1528276953821816,0.94043,0.226074,0.108398
1528276953839819,0.921875,0.208984,0.11084
1528276953863702,0.92041,0.219727,0.11084
1528276953878662,0.923828,0.250488,0.104004
1528276953907643,0.909668,0.271484,0.0957031
1528276953915564,0.90332,0.293945,0.097168
1528276953939742,0.898438,0.29248,0.106445
1528276953961465,0.909668,0.269531,0.107422
1528276953976695,0.921387,0.253906,0.107422
1528276954006613,0.930664,0.21875,0.100586
1528276954021578,0.93457,0.223633,0.0957031
1528276954051803,0.942383,0.227051,0.0786133
1528276954059165,0.95166,0.230469,0.0742188
1528276954097064,0.953613,0.230957,0.078125
1528276954102049,0.946777,0.23584,0.0766602
1528276954119004,0.939941,0.254883,0.078125
1528276954141943,0.931152,0.266113,0.081543
1528276954162887,0.922852,0.258789,0.0961914
1528276954186471,0.917969,0.272949,0.0996094
1528276954201338,0.922852,0.291504,0.0898438
1528276954230301,0.934082,0.304688,0.0854492
1528276954238983,0.93457,0.302246,0.0864258
1528276954261240,0.936523,0.281738,0.0908203
1528276954282435,0.943359,0.275879,0.0957031
1528276954299125,0.959473,0.275879,0.0947266
1528276954321325,0.975098,0.276367,0.090332
1528276954343044,0.983887,0.287109,0.09375
1528276954358916,0.98584,0.29248,0.0854492
1528276954381589,0.975586,0.300293,0.0922852
1528276954402954,0.949219,0.291504,0.0986328
1528276954419773,0.933594,0.269531,0.113281
1528276954441620,0.897461,0.23291,0.124023
1528276954462390,0.887207,0.22998,0.117676
1528276954479327,0.889648,0.297852,0.118164
1528276954502274,0.881836,0.340332,0.0927734
1528276954523210,0.876953,0.370117,0.0908203
1528276954538873,0.876953,0.375,0.0878906
1528276954561639,0.893555,0.387207,0.081543
1528276954582870,0.908691,0.385742,0.0854492
1528276954599536,0.924805,0.368164,0.105957
1528276954621463,0.944336,0.323242,0.108398
1528276954642742,0.955078,0.29248,0.120605
1528276954658368,0.956543,0.269531,0.119629
1528276954681708,0.949707,0.269043,0.121094
1528276954702700,0.935547,0.280762,0.10791
1528276954718608,0.922852,0.278809,0.102051
1528276954742094,0.904785,0.283691,0.103516
1528276954763289,0.900391,0.291504,0.10791
1528276954778525,0.911133,0.308105,0.09375
1528276954801764,0.911133,0.327637,0.0883789
1528276954823054,0.911621,0.337891,0.0874023
1528276954838095,0.912598,0.323242,0.104004
1528276954861177,0.911621,0.309082,0.120117
1528276954884115,0.916016,0.298828,0.128906
1528276954898080,0.924316,0.285645,0.132813
1528276954921334,0.928711,0.272461,0.135254
1528276954944489,0.939941,0.266602,0.13623
1528276954958232,0.942383,0.262695,0.13916
1528276954981463,0.940918,0.255371,0.124512
1528276955004390,0.933594,0.258789,0.123047
1528276955025561,0.924805,0.266113,0.113281
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
1528276955041348,0.924805,0.27832,0.112793
