timestamp,x,y,z
1528276945469570,-1.8125,-2.0,1.75
1528276945492507,-1.375,-2.0,1.5625
1528276945506471,-1.3125,-2.0,1.4375
1528276945530417,-1.375,-1.9375,1.4375
1528276945552348,-1.25,-2.0625,1.375
1528276945567308,-1.25,-2.0,1.5625
1528276945590248,-1.375,-2.3125,1.25
1528276945621165,-1.875,-1.875,1.3125
1528276945623158,-1.4375,-2.0,0.875
1528276945643105,-1.5625,-0.4375,0.625
1528276945666051,-2.0625,-1.875,0.0625
1528276945682998,-1.25,-1.0625,0.0
1528276945703972,-0.375,-1.1875,-0.375
1528276945746841,-0.375,-0.9375,-0.25
1528276945756803,-0.625,-0.8125,-0.75
1528276945762805,0.5,-0.75,-0.875
1528276945784728,1.75,-0.4375,-0.5625
1528276945814696,2.125,-0.25,-0.625
1528276945831602,1.5,0.0,-0.8125
1528276945852603,0.875,0.3125,-0.8125
1528276945868502,1.3125,0.5,-0.9375
1528276945891443,2.0625,0.625,-1.0
1528276945912387,2.1875,0.6875,-1.0
1528276945929349,1.875,0.75,-1.0625
1528276945951282,1.4375,0.9375,-0.8125
1528276945972228,1.75,0.9375,-0.875
1528276945989181,1.625,0.9375,-0.4375
1528276946011123,1.4375,0.875,-0.5
1528276946040045,2.0625,0.875,-0.5
1528276946049020,2.8125,0.9375,-0.1875
1528276946072957,3.125,1.1875,0.25
1528276946093901,3.25,1.375,0.3125
1528276946108861,3.375,1.3125,0.125
1528276946138781,3.625,1.25,-0.0625
1528276946152743,3.75,0.9375,0.125
1528276946168702,3.25,0.875,0.0625
1528276946191651,2.4375,0.875,0.1875
1528276946212606,2.25,0.75,0.1875
1528276946236521,2.4375,0.75,0.25
1528276946251481,2.5625,0.75,0.25
1528276946281404,1.6875,0.6875,0.3125
1528276946289379,0.3125,0.6875,0.375
1528276946319313,-0.375,0.625,0.375
1528276946332264,-0.1875,0.4375,0.5
1528276946348231,0.25,0.375,0.625
1528276946371158,0.375,0.3125,0.5625
1528276946392102,0.25,0.1875,0.625
1528276946408080,-0.5625,0.1875,0.5625
1528276946431000,-1.75,0.3125,0.625
1528276946452940,-1.875,0.125,0.5625
1528276946474883,-1.5,0.5,0.4375
1528276946491866,-0.5,0.9375,-0.3125
1528276946513786,2.3125,0.9375,-1.125
1528276946528793,5.3125,1.1875,-1.6875
1528276946551677,7.25,1.5,-2.375
1528276946573642,8.5625,2.25,-2.6875
1528276946588578,10.25,2.625,-2.4375
1528276946611527,12.0625,2.6875,-1.375
1528276946634455,11.625,2.9375,-0.3125
1528276946655450,11.0,3.375,0.625
1528276946671366,10.4375,4.0625,1.25
1528276946694459,10.375,4.8125,1.5
1528276946715591,11.1875,5.4375,1.125
1528276946737655,12.75,7.25,1.5
1528276946753705,11.75,6.6875,-0.8125
1528276946776767,11.4375,7.8125,-1.125
1528276946797901,14.1875,7.875,-1.5
1528276946813676,17.25,8.4375,-1.0625
1528276946836606,19.875,9.25,-0.25
1528276946858123,23.625,10.3125,0.4375
1528276946872459,26.8125,11.8125,1.5
1528276946880488,31.25,13.1875,1.9375
1528276946902457,37.0,14.0625,1.875
1528276946927357,41.75,15.5,0.625
1528276946940540,47.5,16.625,-1.5625
1528276946961511,53.1875,18.0,-3.25
1528276946984578,57.8125,19.875,-3.5625
1528276947000599,58.6875,21.25,-2.6875
1528276947021543,58.5,21.9375,-2.375
1528276947044624,56.5625,22.0,-0.5625
1528276947060556,51.0625,21.75,1.5
1528276947082367,41.375,21.25,2.75
1528276947112467,32.25,19.75,0.5
1528276947120643,30.3125,15.5625,-4.625
1528276947141958,35.4375,9.5625,-10.125
1528276947164931,44.6875,2.9375,-11.6875
1528276947187264,47.375,-2.3125,-6.9375
1528276947202434,38.3125,-1.1875,0.8125
1528276947224376,17.25,3.5,9.0
1528276947241446,-5.25,6.3125,13.625
1528276947262467,-20.3125,6.4375,17.0625
1528276947284433,-26.5625,4.75,17.8125
1528276947299837,-22.9375,3.9375,11.875
1528276947321975,-12.375,3.875,2.4375
1528276947344261,-0.4375,4.25,-5.25
1528276947359463,7.1875,4.75,-9.1875
1528276947382402,5.0,5.8125,-11.9375
1528276947404316,-0.875,6.4375,-13.125
1528276947419297,-3.5,5.25,-12.5625
1528276947442091,-6.0625,3.3125,-11.4375
1528276947464040,-11.4375,2.5625,-11.0
1528276947482064,-20.375,0.9375,-10.3125
1528276947501920,-31.4375,0.375,-10.4375
1528276947524950,-37.0,-0.3125,-11.9375
1528276947539975,-32.375,-2.0625,-16.5
1528276947569056,-18.5625,-6.0,-17.875
1528276947584916,-6.8125,-10.1875,-14.3125
1528276947599182,-8.4375,-12.0625,-8.6875
1528276947622113,-18.9375,-10.625,-0.125
1528276947644950,-31.1875,-9.9375,5.9375
1528276947669829,-41.0625,-11.0625,10.125
1528276947681797,-49.1875,-13.4375,13.625
1528276947712715,-52.75,-14.6875,15.0
1528276947720703,-49.625,-14.0,13.375
1528276947741637,-37.3125,-12.0,9.3125
1528276947764576,-19.4375,-9.125,3.8125
1528276947780533,-0.4375,-4.625,-1.25
1528276947801477,14.1875,-1.3125,-4.25
1528276947824416,20.4375,0.0,-5.875
1528276947841378,22.375,1.0,-6.5
1528276947862332,20.8125,1.4375,-6.125
1528276947901266,13.625,-0.5625,-4.75
1528276947904258,1.75,-1.625,-2.8125
1528276947922210,-9.0,-3.5,-1.125
1528276947944152,-15.875,-5.5,1.125
1528276947961073,-19.375,-7.25,1.75
1528276947989133,-22.8125,-8.8125,0.9375
1528276948004190,-26.875,-9.6875,-1.8125
1528276948031146,-27.5625,-11.625,-3.25
1528276948042117,-25.8125,-13.6875,-1.0625
1528276948064058,-30.75,-15.5,2.6875
1528276948082011,-39.375,-16.875,6.1875
1528276948109084,-45.8125,-18.5625,9.5625
1528276948124187,-51.9375,-20.75,12.5
1528276948142049,-60.9375,-23.3125,13.4375
1528276948162104,-69.5,-25.125,12.3125
1528276948184227,-74.5,-25.375,9.6875
1528276948202234,-75.4375,-24.4375,6.375
1528276948222318,-67.8125,-21.875,3.5625
1528276948240270,-51.25,-17.9375,0.1875
1528276948270103,-30.1875,-13.4375,-3.25
1528276948282023,-8.8125,-10.0625,-5.5625
1528276948299975,5.5,-8.6875,-5.5
1528276948321916,9.0,-7.875,-5.375
1528276948341990,7.8125,-7.1875,-6.0625
1528276948359816,3.9375,-9.125,-5.5
1528276948382754,-4.0,-11.5625,-4.0
1528276948401703,-16.0625,-14.0625,-3.375
1528276948419670,-26.125,-16.0,-3.375
1528276948455578,-33.75,-16.3125,-3.3125
1528276948461854,-37.0,-14.4375,-2.375
1528276948479670,-38.0625,-11.125,-0.5
1528276948502769,-41.5625,-6.8125,1.75
1528276948522558,-41.375,-2.1875,3.125
1528276948545530,-33.0625,-0.875,3.5
1528276948561646,-22.75,-1.75,4.0625
1528276948582781,-12.4375,-2.4375,2.25
