timestamp,roll,pitch,yaw
1528276963232015,1.16461,-1.28981,-0.924566
1528276963251982,1.162,-1.29068,-0.923818
1528276963266922,1.15846,-1.29158,-0.923623
1528276963290857,1.15351,-1.29236,-0.922287
1528276963311803,1.14989,-1.29266,-0.921903
1528276963326761,1.1486,-1.29243,-0.923241
1528276963366689,1.1494,-1.29143,-0.926045
1528276963368687,1.14922,-1.29021,-0.927612
1528276963380629,1.15036,-1.28897,-0.930028
1528276963402587,1.15128,-1.28707,-0.931476
1528276963432515,1.15232,-1.28587,-0.932218
1528276963447465,1.15505,-1.28396,-0.933521
1528276963492320,1.15804,-1.28221,-0.933924
1528276963502293,1.15991,-1.28002,-0.932425
1528276963507278,1.16239,-1.27753,-0.93066
1528276963530218,1.16603,-1.27539,-0.929612
1528276963545178,1.16956,-1.27385,-0.92798
1528276963559140,1.17094,-1.27215,-0.924418
1528276963582083,1.17051,-1.27085,-0.919594
1528276963604022,1.16786,-1.27041,-0.913038
1528276963619008,1.16241,-1.2701,-0.904493
1528276963641967,1.15477,-1.26954,-0.894021
1528276963664921,1.14675,-1.2684,-0.882723
1528276963679844,1.13844,-1.26648,-0.870769
1528276963701804,1.13158,-1.26434,-0.859808
1528276963724697,1.11996,-1.2623,-0.845935
1528276963739711,1.10597,-1.25952,-0.830239
1528276963763594,1.09554,-1.2564,-0.815674
1528276963784538,1.09169,-1.25287,-0.805202
1528276963806514,1.08956,-1.2491,-0.796684
1528276963822436,1.08475,-1.24494,-0.785954
1528276963844378,1.08104,-1.24039,-0.775259
1528276963859380,1.07885,-1.23666,-0.763716
1528276963882278,1.07948,-1.23247,-0.75172
1528276963904219,1.08135,-1.2285,-0.737764
1528276963919242,1.08436,-1.22445,-0.722657
1528276963945109,1.08795,-1.22005,-0.706225
1528276963964084,1.0927,-1.21563,-0.688357
1528276963979074,1.09794,-1.21097,-0.669686
1528276964001957,1.10566,-1.20644,-0.652689
1528276964024896,1.11163,-1.20228,-0.634717
1528276964041889,1.11494,-1.19793,-0.616186
1528276964061849,1.1201,-1.19321,-0.600801
1528276964084762,1.13405,-1.18841,-0.593012
1528276964099721,1.15729,-1.18462,-0.594537
1528276964121637,1.18411,-1.18219,-0.601509
1528276964144580,1.20895,-1.18225,-0.609579
1528276964159562,1.22637,-1.1839,-0.613813
1528276964181529,1.23863,-1.18717,-0.614826
1528276964204450,1.24514,-1.19105,-0.61323
1528276964219375,1.24549,-1.19475,-0.609746
1528276964242314,1.2388,-1.19798,-0.60427
1528276964264310,1.22675,-1.20125,-0.598089
1528276964279264,1.2146,-1.20184,-0.593928
1528276964302209,1.21092,-1.20076,-0.596757
1528276964325105,1.2143,-1.19762,-0.606798
1528276964340091,1.21699,-1.1942,-0.617741
1528276964362420,1.22012,-1.19034,-0.629557
1528276964385311,1.22259,-1.18552,-0.640154
1528276964400264,1.22424,-1.1796,-0.648929
1528276964422236,1.22741,-1.17294,-0.659146
1528276964444156,1.23146,-1.16578,-0.670753
1528276964459096,1.23417,-1.15847,-0.681904
1528276964485028,1.23474,-1.15116,-0.691958
1528276964504812,1.23551,-1.14435,-0.701664
1528276964522764,1.23932,-1.13842,-0.712118
1528276964552646,1.2508,-1.13418,-0.726135
1528276964564613,1.26751,-1.13197,-0.742214
1528276964582584,1.28351,-1.13285,-0.757841
1528276964603512,1.29043,-1.13634,-0.768091
1528276964625698,1.28962,-1.14146,-0.773814
1528276964643019,1.28557,-1.14883,-0.777422
1528276964663576,1.27896,-1.15856,-0.779221
1528276964684786,1.26837,-1.16952,-0.777656
1528276964702472,1.25601,-1.18076,-0.773023
1528276964723073,1.24578,-1.19144,-0.767289
1528276964745891,1.23801,-1.20016,-0.76032
1528276964762226,1.23206,-1.20689,-0.753565
1528276964782996,1.2269,-1.2116,-0.747797
1528276964805243,1.22177,-1.2144,-0.742781
1528276964822312,1.22008,-1.21535,-0.740295
1528276964844140,1.22292,-1.21437,-0.741521
1528276964865083,1.22854,-1.21234,-0.746305
1528276964883035,1.23414,-1.20915,-0.753103
1528276964911958,1.23987,-1.20553,-0.76253
1528276964925997,1.24501,-1.20122,-0.773606
1528276964941954,1.24954,-1.19748,-0.78589
1528276964964952,1.25227,-1.1936,-0.798162
1528276964985896,1.25463,-1.18952,-0.810121
1528276965008977,1.25757,-1.18639,-0.82199
1528276965024843,1.25991,-1.18359,-0.832899
