timestamp,x,y,z
1528277457526522,0.958496,0.227539,0.13916
1528277457536495,0.947266,0.219727,0.135742
1528277457556442,0.947754,0.219727,0.121094
1528277457581377,0.940918,0.233398,0.0996094
1528277457596339,0.939941,0.245605,0.097168
1528277457616284,0.937988,0.258301,0.0849609
1528277457640220,0.935547,0.256836,0.0805664
1528277457671138,0.9375,0.26709,0.0805664
1528277457678157,0.936523,0.265137,0.090332
1528277457693078,0.938965,0.263672,0.0966797
1528277457715020,0.942383,0.265137,0.104492
1528277457738982,0.939941,0.271484,0.109863
1528277457754914,0.937012,0.277832,0.119629
1528277457796800,0.944336,0.282227,0.118652
1528277457806777,0.934082,0.276367,0.112793
1528277457812758,0.943359,0.271973,0.110352
1528277457834701,0.945801,0.262207,0.102051
1528277457856643,0.943359,0.270508,0.101563
1528277457880577,0.944824,0.248535,0.111816
1528277457895539,0.946289,0.254883,0.109375
1528277457918476,0.941895,0.270508,0.100586
1528277457948405,0.935547,0.280762,0.102539
1528277457955377,0.928223,0.274902,0.103027
1528277457978315,0.930664,0.273926,0.111328
1528277458001256,0.927734,0.27002,0.124512
1528277458039154,0.930664,0.26416,0.128906
1528277458041149,0.929199,0.270996,0.126465
1528277458061096,0.942383,0.270508,0.128906
1528277458083047,0.94873,0.264648,0.12207
1528277458097997,0.947754,0.250977,0.125
1528277458126922,0.95459,0.244141,0.126465
1528277458141879,0.946777,0.241699,0.129395
1528277458158834,0.946289,0.242676,0.12793
1528277458180791,0.945313,0.250488,0.126465
1528277458201755,0.945801,0.250488,0.123535
1528277458218089,0.937988,0.25293,0.125977
1528277458241029,0.939453,0.247559,0.124023
1528277458261973,0.941895,0.242188,0.128906
1528277458277931,0.942871,0.237305,0.128418
1528277458300870,0.939453,0.229004,0.135742
1528277458321816,0.934082,0.218262,0.141602
1528277458337772,0.935059,0.212402,0.145508
1528277458361749,0.936523,0.203613,0.147461
1528277458381653,0.933594,0.203613,0.148926
1528277458397651,0.937988,0.212402,0.141113
1528277458420812,0.940918,0.217285,0.138672
1528277458441500,0.934082,0.214355,0.15625
1528277458464448,0.917969,0.210938,0.161133
1528277458480391,0.90625,0.202148,0.15625
1528277458503459,0.918457,0.179688,0.172852
1528277458517327,0.924805,0.179688,0.164063
1528277458540736,0.941895,0.19873,0.160645
1528277458563675,0.955078,0.222656,0.163574
1528277458577672,0.950684,0.24707,0.15625
1528277458600576,0.945801,0.286621,0.151367
1528277458623547,0.941406,0.308594,0.151855
1528277458644472,0.932617,0.325195,0.160645
1528277458660462,0.916016,0.310059,0.160645
1528277458683362,0.913086,0.283203,0.168945
1528277458704355,0.905762,0.28125,0.160156
1528277458721281,0.918457,0.301758,0.134277
1528277458743194,0.929199,0.305176,0.125977
1528277458764148,0.936035,0.310547,0.120605
1528277458787077,0.9375,0.289063,0.13623
1528277458803034,0.937012,0.26416,0.153809
1528277458825973,0.939453,0.260254,0.15625
1528277458846917,0.945801,0.248047,0.15332
1528277458870853,0.951172,0.247559,0.168945
1528277458885815,0.9375,0.258789,0.169434
1528277458906814,0.930664,0.263672,0.169434
1528277458922715,0.91748,0.250977,0.164551
1528277458945773,0.906738,0.243652,0.166992
1528277458968593,0.904785,0.239746,0.156738
1528277458982556,0.907227,0.247559,0.141602
1528277459005495,0.918457,0.279297,0.128418
1528277459028433,0.935059,0.291016,0.12207
1528277459049378,0.944336,0.287598,0.12793
1528277459066334,0.952637,0.28418,0.144531
1528277459096505,0.947266,0.275391,0.162109
1528277459110255,0.943359,0.26416,0.165527
1528277459125763,0.929688,0.251953,0.181152
1528277459148644,0.919434,0.254883,0.165039
1528277459169592,0.924805,0.252441,0.160156
1528277459185909,0.92627,0.243164,0.151367
1528277459208493,0.926758,0.235352,0.151367
1528277459229690,0.92627,0.243652,0.145996
1528277459246382,0.936035,0.258301,0.140625
1528277459268325,0.937988,0.272949,0.143555
1528277459273322,0.942383,0.287598,0.152344
1528277459296993,0.945801,0.293945,0.154785
1528277459311877,0.942383,0.293457,0.162109
1528277459334507,0.929199,0.282715,0.154297
1528277459356835,0.932617,0.279785,0.152832
1528277459372065,0.930176,0.283203,0.143555
1528277459394591,0.935059,0.280273,0.144043
1528277459416757,0.92041,0.269043,0.146484
1528277459431451,0.927734,0.257813,0.145996
1528277459454493,0.921387,0.244629,0.147949
1528277459470667,0.934082,0.241211,0.14502
1528277459491839,0.927734,0.241211,0.150391
1528277459513579,0.933105,0.233398,0.148438
1528277459530499,0.932617,0.22998,0.154785
1528277459551442,0.933105,0.229492,0.152344
1528277459574085,0.931152,0.225586,0.149414
1528277459590265,0.92627,0.211426,0.160645
1528277459612169,0.921387,0.206543,0.155762
1528277459634153,0.921875,0.225098,0.151855
1528277459651858,0.925293,0.245605,0.137207
1528277459671111,0.931152,0.26709,0.129883
1528277459694288,0.934082,0.269531,0.126953
