timestamp,x,y,z
1528277441897337,0.887695,-0.416992,0.0361328
1528277441911256,0.890625,-0.422852,0.0336914
1528277441935191,0.888672,-0.428711,0.0351563
1528277441951150,0.883789,-0.42334,0.0336914
1528277441971096,0.885254,-0.421387,0.0385742
1528277441995032,0.883301,-0.418457,0.03125
1528277442041907,0.891113,-0.42041,0.034668
1528277442042910,0.890625,-0.425293,0.0380859
1528277442055869,0.890137,-0.414551,0.0439453
1528277442072824,0.887207,-0.415527,0.0449219
1528277442092771,0.888672,-0.417969,0.0395508
1528277442121693,0.885742,-0.42334,0.0351563
1528277442176547,0.890625,-0.421387,0.0395508
1528277442177545,0.89502,-0.416016,0.0375977
1528277442177545,0.890625,-0.416992,0.0375977
1528277442190509,0.889648,-0.417969,0.0390625
1528277442211453,0.893066,-0.424805,0.0400391
1528277442233394,0.884766,-0.411133,0.046875
1528277442251347,0.890137,-0.424316,0.0351563
1528277442271349,0.900391,-0.419922,0.043457
1528277442293279,0.894531,-0.416016,0.0327148
1528277442311244,0.882813,-0.408203,0.0332031
1528277442331167,0.88623,-0.412109,0.0385742
1528277442354073,0.892578,-0.460449,0.0371094
1528277442376013,0.888184,-0.473145,0.0249023
1528277442390973,0.893555,-0.478027,0.0292969
1528277442413913,0.902832,-0.54248,-0.0112305
1528277442435861,0.894043,-0.645996,-0.0336914
1528277442450849,0.856934,-0.725586,-0.078125
1528277442473752,0.814941,-0.76709,-0.115723
1528277442497689,0.781738,-0.898438,-0.171875
1528277442511680,0.73584,-1.00244,-0.239746
1528277442533598,0.734375,-1.15137,-0.308105
1528277442556530,0.720215,-1.26953,-0.378418
1528277442571543,0.557617,-1.26367,-0.428711
1528277442593432,0.299805,-1.22656,-0.497559
1528277442611384,0.0668945,-1.23535,-0.527344
1528277442632330,-0.0830078,-1.31982,-0.563965
1528277442653271,-0.186035,-1.33936,-0.516113
1528277442679203,-0.30127,-1.27002,-0.44873
1528277442692229,-0.376953,-1.17578,-0.427734
1528277442721090,-0.453125,-0.976563,-0.426758
1528277442732062,-0.395508,-0.949219,-0.34375
1528277442753067,-0.487305,-0.725586,-0.313965
1528277442773950,-0.51416,-0.662109,-0.280762
1528277442791942,-0.425293,-0.583984,-0.237305
