timestamp,x,y,z
1528277446913414,0.939941,0.237793,0.106934
1528277446936373,0.945801,0.224609,0.131348
1528277446961281,0.949219,0.246582,0.164063
1528277446982224,0.94873,0.26709,0.179199
1528277446997183,0.956055,0.293945,0.173828
1528277447026107,0.952637,0.318848,0.147949
1528277447035082,0.962891,0.332031,0.125977
1528277447085946,0.958008,0.350098,0.108398
1528277447097914,0.950195,0.336914,0.0942383
1528277447098912,0.944336,0.310547,0.100098
1528277447128847,0.937012,0.320313,0.0869141
1528277447131824,0.929199,0.29834,0.0991211
1528277447146784,0.926758,0.269043,0.0888672
1528277447170719,0.920898,0.275879,0.0825195
1528277447185679,0.922852,0.241211,0.0800781
1528277447231558,0.921875,0.236328,0.0805664
1528277447232555,0.924805,0.253418,0.0791016
1528277447245520,0.916016,0.280762,0.0708008
1528277447266464,0.910156,0.266602,0.0605469
1528277447288405,0.914063,0.284668,0.0786133
1528277447306358,0.918457,0.291016,0.0888672
1528277447326304,0.924316,0.301758,0.11377
1528277447348245,0.9375,0.292969,0.151855
1528277447366197,0.930176,0.311035,0.175293
1528277447388155,0.932617,0.361328,0.0878906
1528277447409082,0.933105,0.347168,0.0869141
1528277447427069,0.944824,0.322754,0.0883789
1528277447447979,0.942383,0.266113,0.0966797
1528277447468923,0.949707,0.246582,0.097168
1528277447486906,0.954102,0.237793,0.0952148
1528277447507820,0.958008,0.236816,0.0976563
1528277447528802,0.955078,0.236328,0.109375
1528277447546716,0.955566,0.23877,0.120605
1528277447567659,0.956543,0.245117,0.130859
1528277447588641,0.958984,0.260254,0.13623
1528277447606567,0.945313,0.280762,0.13916
1528277447627499,0.924316,0.29834,0.15918
1528277447648478,0.91748,0.283203,0.164551
1528277447666395,0.915527,0.280273,0.147949
1528277447687344,0.928223,0.282227,0.132813
1528277447708283,0.927734,0.277832,0.131836
1528277447726235,0.929688,0.266113,0.126953
1528277447748180,0.935059,0.253418,0.124023
1528277447770118,0.93457,0.253418,0.120605
1528277447787072,0.935059,0.263672,0.116699
1528277447814130,0.941895,0.277344,0.112305
1528277447829119,0.95752,0.285645,0.115234
1528277447846943,0.955078,0.262207,0.131348
1528277447868898,0.953125,0.246582,0.138184
1528277447888990,0.958496,0.226074,0.146973
1528277447905785,0.959473,0.216309,0.155762
1528277447928722,0.944336,0.195313,0.164063
1528277447948964,0.939453,0.189941,0.162598
1528277447965920,0.923828,0.175293,0.164551
1528277447987863,0.896484,0.179199,0.165039
1528277448009844,0.89209,0.179199,0.158203
1528277448025760,0.891602,0.178223,0.146973
1528277448048707,0.886719,0.177734,0.145508
1528277448069786,0.906738,0.189941,0.145508
1528277448093578,0.939941,0.210938,0.143555
1528277448108539,0.956055,0.219238,0.152344
1528277448129617,0.972656,0.246582,0.16748
1528277448146458,0.973633,0.278809,0.172852
1528277448168378,0.964844,0.310547,0.188477
1528277448189324,0.94043,0.332031,0.199707
1528277448212272,0.922852,0.338867,0.186523
1528277448227249,0.895996,0.327637,0.175781
1528277448251157,0.873535,0.307617,0.17627
1528277448281077,0.878906,0.30127,0.151855
1528277448288086,0.907227,0.278809,0.13623
1528277448311053,0.938477,0.266602,0.131348
1528277448333019,0.953125,0.275391,0.120117
1528277448347957,0.951172,0.299805,0.123047
