timestamp,roll,pitch,yaw
1528277441897337,-1.48229,-1.12261,2.36568
1528277441911256,-1.48268,-1.12277,2.36598
1528277441935191,-1.48268,-1.12258,2.36606
1528277441951150,-1.48263,-1.12266,2.36667
1528277441971096,-1.48255,-1.12289,2.36713
1528277441995032,-1.48253,-1.12285,2.36707
1528277442041907,-1.48253,-1.12285,2.36707
1528277442042910,-1.48277,-1.12311,2.36769
1528277442055869,-1.48193,-1.12326,2.36752
1528277442072824,-1.48193,-1.12326,2.36752
1528277442092771,-1.48191,-1.12322,2.36746
1528277442121693,-1.48285,-1.12305,2.36791
1528277442176547,-1.48292,-1.12317,2.36805
1528277442177545,-1.48292,-1.12317,2.36805
1528277442177545,-1.48252,-1.12301,2.36775
1528277442190509,-1.48279,-1.1233,2.36755
1528277442211453,-1.48298,-1.12347,2.36722
1528277442233394,-1.48325,-1.12377,2.36702
1528277442251347,-1.48434,-1.1233,2.36724
1528277442271349,-1.48618,-1.1229,2.3689
1528277442293279,-1.48926,-1.1216,2.37155
1528277442311244,-1.49493,-1.11929,2.37613
1528277442331167,-1.50466,-1.11448,2.38138
1528277442354073,-1.52114,-1.10594,2.39109
1528277442376013,-1.54265,-1.09343,2.40479
1528277442390973,-1.57155,-1.0757,2.42279
1528277442413913,-1.61045,-1.05102,2.44613
1528277442435861,-1.6489,-1.01847,2.47114
1528277442450849,-1.68872,-0.979823,2.49809
1528277442473752,-1.72827,-0.933357,2.52467
1528277442497689,-1.76498,-0.876372,2.55215
1528277442511680,-1.79951,-0.808173,2.5835
1528277442533598,-1.83075,-0.725203,2.61998
1528277442556530,-1.8541,-0.627647,2.65883
1528277442571543,-1.87385,-0.515913,2.69662
1528277442593432,-1.89553,-0.390527,2.73172
1528277442611384,-1.92068,-0.255511,2.76773
1528277442632330,-1.94193,-0.114786,2.80775
1528277442653271,-1.94703,0.0301769,2.85201
1528277442679203,-1.92841,0.174486,2.89997
1528277442692229,-1.8893,0.313099,2.94927
1528277442721090,-1.83522,0.439706,3.00931
1528277442732062,-1.75827,0.557334,3.08079
1528277442753067,-1.66963,0.664902,-3.12374
1528277442773950,-1.57944,0.75315,-3.0331
1528277442791942,-1.48016,0.825043,-2.93122
1528277442812882,-1.37341,0.884721,-2.82352
1528277442833792,-1.27399,0.926733,-2.71859
1528277442851742,-1.18388,0.953089,-2.62243
1528277442872686,-1.10454,0.969267,-2.53515
1528277442893630,-1.0495,0.975676,-2.46942
1528277442911582,-1.01533,0.973563,-2.42209
1528277442932525,-0.998296,0.967254,-2.39039
1528277442953472,-0.991901,0.960532,-2.37087
1528277442971423,-0.989892,0.956329,-2.35922
1528277442998378,-0.984961,0.959318,-2.34757
1528277443013347,-0.973373,0.966946,-2.32781
1528277443031290,-0.95259,0.976016,-2.30058
1528277443054201,-0.920747,0.98829,-2.268
1528277443074168,-0.878389,1.00283,-2.23117
1528277443091158,-0.830043,1.01505,-2.18998
1528277443114041,-0.782417,1.02333,-2.14774
1528277443133987,-0.740701,1.02902,-2.10737
1528277443157095,-0.711642,1.03105,-2.0752
1528277443173916,-0.699024,1.02682,-2.05605
1528277443195822,-0.70555,1.01703,-2.05157
1528277443216766,-0.730191,1.00457,-2.06312
1528277443232775,-0.767755,0.991586,-2.08815
1528277443255680,-0.812213,0.979089,-2.12185
1528277443276799,-0.861666,0.965748,-2.15935
1528277443293561,-0.907867,0.953499,-2.19293
1528277443315501,-0.948027,0.943334,-2.22225
1528277443337482,-0.976848,0.935605,-2.24621
1528277443352436,-0.991621,0.932879,-2.26189
1528277443375581,-0.995748,0.933911,-2.26879
1528277443396647,-0.99227,0.936522,-2.2683
1528277443412487,-0.983234,0.939261,-2.26368
1528277443435382,-0.971602,0.942792,-2.25695
1528277443457446,-0.958505,0.946942,-2.24878
1528277443472407,-0.943705,0.952171,-2.2379
1528277443495563,-0.924315,0.957055,-2.22396
1528277443517460,-0.904967,0.961664,-2.21075
1528277443539452,-0.888643,0.96549,-2.20071
1528277443556423,-0.877348,0.968801,-2.19432
1528277443578208,-0.871887,0.971343,-2.19146
1528277443593246,-0.871967,0.972046,-2.19298
1528277443616107,-0.876352,0.972465,-2.19829
1528277443638086,-0.883241,0.97289,-2.20532
1528277443653092,-0.889243,0.973487,-2.21096
1528277443675947,-0.893941,0.974232,-2.21499
1528277443698933,-0.896665,0.974522,-2.21753
1528277443712848,-0.897681,0.975113,-2.21876
1528277443741770,-0.89822,0.975419,-2.22002
1528277443758923,-0.89882,0.975689,-2.22205
1528277443773203,-0.898838,0.976017,-2.22401
1528277443795980,-0.898915,0.975555,-2.22702
1528277443818063,-0.901181,0.975026,-2.23313
1528277443833080,-0.905463,0.974056,-2.24227
1528277443856018,-0.913347,0.972845,-2.25609
1528277443878960,-0.926713,0.970614,-2.27754
1528277443899326,-0.947113,0.966892,-2.30875
1528277443916205,-0.976912,0.960075,-2.35081
1528277443938146,-1.01813,0.948219,-2.40583
1528277443959099,-1.07109,0.930106,-2.47618
1528277443975495,-1.13435,0.907249,-2.56236
1528277443998437,-1.20876,0.870765,-2.66174
1528277444019569,-1.2882,0.813006,-2.76353
1528277444036338,-1.36361,0.733089,-2.85599
1528277444058294,-1.43215,0.635532,-2.93731
1528277444079376,-1.49189,0.526008,-3.01115
1528277444096321,-1.54137,0.40571,-3.07613
1528277444118117,-1.57818,0.278258,-3.1347
1528277444139196,-1.60822,0.144683,3.09542
1528277444156015,-1.63431,0.00756175,3.0477
1528277444177959,-1.64714,-0.125441,3.00572
1528277444199898,-1.64812,-0.255886,2.96438
1528277444215867,-1.64739,-0.390926,2.9228
1528277444238840,-1.64285,-0.527456,2.88689
1528277444259783,-1.62567,-0.648455,2.85249
1528277444281729,-1.59787,-0.760364,2.81419
1528277444298635,-1.56853,-0.879451,2.76661
1528277444319578,-1.53368,-0.99802,2.70314
1528277444335536,-1.46522,-1.10047,2.6151
1528277444358474,-1.36248,-1.18525,2.50018
1528277444379417,-1.24209,-1.24715,2.36831
1528277444395376,-1.1762,-1.28992,2.26077
1528277444418315,-1.21278,-1.31237,2.21847
1528277444439259,-1.3337,-1.31,2.22378
1528277444455237,-1.46473,-1.28918,2.22423
1528277444484220,-1.56191,-1.26176,2.24816
1528277444501127,-1.56051,-1.23662,2.23736
1528277444515148,-1.50544,-1.22911,2.19898
1528277444538244,-1.46948,-1.22404,2.18296
1528277444560599,-1.45743,-1.21817,2.18192
1528277444575555,-1.46248,-1.2113,2.18615
1528277444598460,-1.47371,-1.20478,2.19623
1528277444620404,-1.48163,-1.19966,2.21009
1528277444641665,-1.49067,-1.19554,2.23098
1528277444658478,-1.5032,-1.19335,2.25837
1528277444681428,-1.51602,-1.192,2.28918
1528277444702428,-1.52298,-1.19195,2.31908
1528277444718336,-1.52389,-1.19357,2.34241
1528277444741260,-1.51916,-1.19641,2.35228
1528277444762357,-1.50937,-1.19886,2.34763
1528277444778158,-1.49877,-1.20098,2.33144
1528277444807217,-1.49164,-1.20124,2.3137
1528277444822176,-1.48769,-1.20017,2.30182
1528277444838001,-1.48106,-1.199,2.29307
1528277444860937,-1.47369,-1.19913,2.28889
1528277444882238,-1.46537,-1.19959,2.28671
1528277444906024,-1.46109,-1.20048,2.28857
