timestamp,x,y,z
1528277446913414,0.625,-1.3125,0.4375
1528277446936373,2.625,-2.1875,0.75
1528277446961281,5.625,-4.5,0.625
1528277446982224,9.1875,-7.8125,0.625
1528277446997183,13.8125,-12.25,0.4375
1528277447026107,18.875,-14.5625,1.75
1528277447035082,22.6875,-13.625,3.4375
1528277447085946,23.875,-13.125,4.625
1528277447097914,21.3125,-11.6875,5.8125
1528277447098912,13.5,-9.0625,6.0625
1528277447128847,6,-7,6.625
1528277447131824,4.625,-5.8125,5.75
1528277447146784,8.375,-5.25,3.75
1528277447170719,13.875,-5.1875,3.6875
1528277447185679,14.5,-5.5,4.25
1528277447231558,6.375,-5.8125,4.75
1528277447232555,-0.25,-4.875,3
1528277447245520,1.625,-3.4375,1.25
1528277447266464,7.375,-1.625,-0.5
1528277447288405,8.9375,-0.125,-0.625
1528277447306358,4.25,0.3125,-0.4375
1528277447326304,-2.9375,0.25,0.1875
1528277447348245,-3.8125,0.375,0.9375
1528277447366197,-0.3125,0.0625,1
1528277447388155,1.875,0.5625,0.5
1528277447409082,2.375,1.125,0.1875
1528277447427069,2,1.9375,0
1528277447447979,0.0625,1,0.125
1528277447468923,0.5625,0.125,-0.1875
1528277447486906,1.5,-0.5,0.625
1528277447507820,0.9375,-0.875,0.75
1528277447528802,-2.125,-0.8125,0.6875
1528277447546716,-3.5,-0.625,0.875
1528277447567659,-2.4375,-0.5625,1
1528277447588641,-1.125,-0.5,0.9375
1528277447606567,-0.3125,-0.75,1.6875
1528277447627499,-0.0625,-1.0625,2.25
1528277447648478,-0.125,-1.1875,2.6875
1528277447666395,-0.125,-1.375,2.5625
1528277447687344,-0.5,-1.8125,2.75
1528277447708283,1.625,-3,2.875
1528277447726235,5.4375,-3.9375,2.75
1528277447748180,6.875,-4.0625,3.0625
1528277447770118,4.25,-3.875,3.25
1528277447787072,1.3125,-4.375,3.4375
1528277447814130,-0.5,-4.9375,3.75
1528277447829119,1.375,-3.9375,3.5625
1528277447846943,6.5,-3.9375,2.375
1528277447868898,11.3125,-5,2.3125
1528277447888990,14.125,-9.625,8.1875
1528277447905785,3.75,-13.0625,18.875
1528277447928722,-7.875,-21.4375,27.1875
1528277447948964,-19.0625,-28.5,42.4375
1528277447965920,-26.375,-32.6875,63.3125
1528277447987863,-42.6875,-40.375,91.3125
1528277448009844,-57.8125,-49.9375,121.063
