timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277452535539,-1,-1,-2,0,-1,0,-2,-1
1528277452535539,-2,0,-2,-1,-1,-1,-1,-1
1528277452536536,-2,-1,0,0,-1,-1,-1,-2
1528277452536536,-2,-2,0,0,-2,-2,-1,-1
1528277452540524,1,-1,1,1,-1,-1,-1,-1
1528277452540524,-2,0,-1,-2,0,-2,-1,0
1528277452541521,-1,-1,-1,-1,-2,-1,0,1
1528277452541521,-1,-1,-3,-2,0,-1,-2,-1
1528277452546509,-1,0,-1,-2,-2,-1,0,-1
1528277452546509,-1,-2,-1,-2,-2,-1,-1,-2
1528277452555502,-1,-1,-1,-3,-1,-1,0,-2
1528277452555502,0,-2,-4,-5,-1,-1,-2,-1
1528277452562466,0,0,-2,-4,0,-1,0,0
1528277452562466,-1,-2,1,-1,-1,0,0,-1
1528277452577427,0,-1,-1,-2,0,-2,-1,1
1528277452577427,1,0,-1,-3,-3,-1,0,-2
1528277452585482,-2,0,-1,-2,-2,-1,-1,0
1528277452585482,-2,-2,-1,0,2,0,0,-1
1528277452607377,2,-1,-1,0,-3,0,-3,-2
1528277452607377,-2,-1,0,3,0,-1,-1,-1
1528277452609355,0,-1,0,0,0,-2,0,0
1528277452609355,-3,0,-2,0,-3,-3,-2,0
1528277452654222,0,-1,-1,0,-2,0,-1,-2
1528277452654222,-2,-2,-1,-1,-3,-1,-2,-1
1528277452655219,-1,-2,-3,-1,0,-2,-3,0
1528277452655219,2,-1,-3,-2,-2,-1,0,-1
1528277452656215,0,0,0,0,0,-3,-1,0
1528277452656215,-2,-2,0,-1,-1,-1,-1,0
1528277452659208,-1,-1,-1,-2,-2,-1,-2,-1
1528277452659208,-1,-2,-1,-1,0,-1,-3,-2
1528277452666189,1,-2,-1,-1,0,0,0,-2
1528277452666189,0,-1,-2,-2,0,0,0,-3
1528277452673170,1,-1,1,0,-1,1,-1,0
1528277452673170,-2,-1,0,-1,0,-1,0,-1
1528277452683144,-2,-1,-1,-1,-1,0,-2,-1
1528277452683144,-1,-3,-1,-2,-1,-3,-1,0
1528277452697108,-1,1,-1,0,-1,-2,-1,-1
1528277452697108,-1,-1,0,1,-1,0,-2,2
1528277452704088,-1,-2,0,-2,-1,-1,-2,0
1528277452704088,-1,-1,-2,-2,0,-1,0,-2
1528277452728022,0,1,-2,2,0,0,-1,0
1528277452728022,1,-3,-1,-1,-2,-1,-1,-3
1528277452729021,0,1,-1,0,-1,0,-2,-1
1528277452729021,-1,-1,-1,0,0,0,-2,-3
1528277452741985,-1,-3,-1,-3,-2,-1,-2,-3
1528277452741985,-1,-1,0,0,0,-1,-2,0
1528277452748967,-2,1,-3,-1,-2,-1,0,1
1528277452748967,-1,0,-2,-1,-2,-2,0,-1
1528277452764925,0,-1,0,-1,1,-1,1,0
1528277452764925,-3,-1,-1,-3,-2,-2,0,-1
1528277452766920,-2,-1,0,0,1,0,-1,-1
1528277452766920,0,0,-1,-3,-1,0,-1,1
1528277452787865,-1,-3,-1,0,0,-1,-1,-2
1528277452787865,-1,-1,0,0,-1,0,-1,1
1528277452788861,-1,-2,-2,-1,-2,0,-2,0
1528277452788861,-1,1,-1,0,-1,-1,-1,-1
1528277452800875,-3,-3,-3,-3,-1,1,-1,-1
1528277452800875,-2,0,-2,-1,-1,-1,1,-1
1528277452809846,2,-1,-1,-1,-2,-1,-2,-1
1528277452809846,-1,-2,-1,0,-2,-2,-3,1
1528277452824769,-1,0,-1,-1,-4,-2,0,0
1528277452824769,-2,-1,-4,1,-1,-1,-1,-1
1528277452826759,-1,1,-2,-2,-2,-1,-2,-2
1528277452826759,0,-3,-1,-1,0,0,1,0
1528277452847703,0,0,0,-1,0,0,-1,-1
1528277452847703,1,-1,-1,-1,-1,-2,-1,-1
1528277452848701,-4,-2,1,1,-1,-1,-1,-3
1528277452848701,-2,1,-1,-3,0,-1,-1,-1
1528277452861670,-1,0,-1,0,1,-1,-1,-1
1528277452861670,-1,0,0,-5,-4,-1,-1,-1
1528277452868686,-3,-2,-3,-1,-2,-2,-1,1
1528277452868686,0,-1,1,2,5,-2,-2,-1
1528277452884624,-1,-2,-3,-2,-3,-4,-2,0
1528277452884624,0,1,-2,4,4,2,-1,-3
1528277452886599,0,-2,1,1,1,-1,0,-1
1528277452886599,1,0,1,7,6,1,0,-1
1528277452907544,-2,-2,-1,-5,-21,0,1,-2
1528277452907544,0,0,-3,-11,-11,-2,-1,0
1528277452909538,0,-1,0,5,10,-1,-1,-2
1528277452909538,-2,0,-1,2,4,-2,-1,-1
1528277452921507,-1,-1,0,13,15,-2,0,-2
1528277452921507,-1,-2,-2,-5,-14,-2,0,0
1528277452928488,-1,-2,-2,4,1,0,-1,-1
1528277452928488,1,-1,-2,-18,-8,2,-1,-2
1528277452945443,-2,-2,0,-1,4,2,-3,-1
1528277452945443,0,-1,0,2,1,-3,-3,0
1528277452947453,1,-1,-3,-8,-12,-2,1,2
1528277452947453,-1,-4,-1,5,6,-12,-4,-3
1528277452967383,2,3,3,2,-13,0,-3,0
1528277452967383,-2,-5,-6,-11,1,20,7,-2
1528277452969378,0,0,1,0,7,-6,-3,0
1528277452969378,-1,-1,-2,-2,-28,-3,3,-1
1528277452981357,0,-1,2,-3,13,8,8,1
1528277452981357,-2,-1,-2,7,7,-5,-7,-3
1528277452990325,-1,0,0,-4,-3,3,-1,-1
1528277452990325,-3,-1,-3,-5,2,-7,-3,-2
1528277453005282,-4,-1,-3,-2,-1,-3,-6,-3
1528277453005282,-1,0,2,6,11,-12,-2,-1
1528277453006299,3,1,-2,-3,-12,-2,-1,-1
1528277453006299,-2,-1,-1,0,5,10,5,0
1528277453027267,0,-3,-5,-3,-2,4,3,-1
1528277453027267,-2,-1,-2,0,-1,2,-4,-2
1528277453029218,-3,-2,-2,3,-3,-11,-11,-3
1528277453029218,-3,-1,-1,-4,-10,-7,-3,-3
1528277453041186,0,0,-1,0,6,-2,-6,0
1528277453041186,3,2,5,7,6,-5,-3,4
1528277453050163,-2,-2,-7,0,1,11,13,1
1528277453050163,1,0,-1,1,0,15,4,1
1528277453065122,-3,-3,-1,-7,-7,-10,-5,-1
1528277453065122,-3,-3,0,2,-4,-3,-3,-3
1528277453067118,-1,0,-1,0,-1,-7,-9,-2
1528277453067118,0,-1,-4,-6,2,-3,3,-1
1528277453088061,-2,-3,-4,-10,-21,-2,-2,-1
1528277453088061,-2,0,1,0,3,2,-4,0
1528277453089059,1,-2,0,1,10,6,6,0
1528277453089059,0,-2,0,2,-10,1,-2,4
1528277453101066,2,-1,-2,1,3,-14,0,-3
1528277453101066,-2,-1,-3,-3,3,13,-2,-5
1528277453110003,0,0,-1,-16,-8,-2,-5,-2
1528277453110003,0,0,1,9,17,2,-4,1
1528277453124999,-1,-1,-2,4,4,-1,4,1
1528277453124999,-3,-2,-3,-5,-14,-9,0,-3
1528277453126993,-3,-2,1,2,1,-6,-5,-4
1528277453126993,-1,0,0,-10,-11,-10,-12,-5
1528277453147936,1,-1,-1,-2,-6,13,8,4
1528277453147936,-1,0,-2,1,7,-3,8,1
1528277453148898,-1,-2,-1,3,-3,2,2,-1
1528277453148898,0,-1,1,3,-5,0,0,1
1528277453160894,-3,-2,0,-3,9,6,-4,-5
1528277453160894,-2,-2,-1,-9,-35,-29,-15,-4
1528277453169855,-1,-1,-2,-4,13,17,10,2
1528277453169855,-1,-1,1,8,18,10,-2,0
1528277453184803,-1,0,-6,0,-5,11,1,2
1528277453184803,-1,0,-1,-4,11,9,11,2
1528277453186798,-2,-3,-1,2,-12,2,-7,-1
1528277453186798,-3,-4,-6,1,-21,-33,-9,-7
1528277453207780,-2,1,2,-12,24,30,-1,-2
1528277453207780,-1,-2,-6,-3,-24,-18,-4,0
1528277453208788,0,-1,-2,-2,5,-12,6,1
1528277453208788,1,1,0,-2,-12,5,7,2
1528277453220758,2,1,5,16,11,-20,-8,-2
1528277453220758,1,-1,-1,3,9,10,0,-1
1528277453230679,-1,0,-3,-27,-18,-10,-6,-5
1528277453230679,-3,-7,-12,-2,14,18,-3,-2
1528277453244643,-2,-1,0,7,-1,-45,-17,-7
1528277453244643,-2,0,2,13,-10,0,2,-1
1528277453251640,-3,-3,-2,-16,31,8,8,4
1528277453251640,0,4,1,-11,-50,2,3,-2
1528277453266585,-3,-3,-4,1,22,17,2,-4
1528277453266585,1,0,0,-7,20,5,6,4
1528277453275560,-1,-1,1,4,-34,-40,-13,-6
1528277453275560,-4,-4,1,18,69,43,7,-1
1528277453281543,0,1,3,4,-22,-20,-3,1
1528277453281543,-1,1,4,-13,-5,-19,-10,-4
1528277453290520,1,0,-2,6,15,24,10,4
1528277453290520,-1,0,1,2,-24,-19,5,1
1528277453304486,0,-1,-2,-28,-24,7,4,0
1528277453304486,-2,-3,-3,2,21,6,-5,-4
1528277453311464,-2,0,2,5,-26,13,-1,-2
1528277453311464,-1,-2,1,5,22,-9,-10,-4
1528277453327473,0,-2,-4,1,-10,-8,9,2
1528277453327473,-2,1,0,-9,-3,-23,-14,-7
1528277453329416,-2,0,4,17,18,-26,-13,-3
1528277453329416,0,0,1,0,-8,15,7,6
1528277453341383,0,-1,-1,-4,3,22,9,2
1528277453341383,0,-1,0,12,-1,4,6,2
1528277453350359,-2,-1,-1,-22,-22,-18,-8,-4
1528277453350359,-2,0,-2,-5,9,-24,-14,-7
1528277453364356,-1,0,-2,-10,-26,7,9,3
1528277453364356,-1,-3,-5,3,-4,-15,-5,-2
1528277453371359,-1,-3,4,18,17,-16,-12,-3
1528277453371359,0,0,-5,-25,-27,13,-3,-2
1528277453387316,-4,-2,0,13,18,-25,-9,-2
1528277453387316,1,1,7,4,-16,36,19,6
1528277453389255,-1,-6,-10,0,6,5,3,-2
1528277453389255,-2,1,0,0,28,-40,-15,-7
1528277453401276,-2,0,1,11,3,28,5,-2
1528277453401276,-2,0,1,-16,-26,-2,-1,0
1528277453410200,-2,-3,-3,1,-4,-4,1,1
1528277453410200,1,-1,-1,4,46,21,5,1
1528277453424162,-1,-3,-6,-3,-26,-34,-11,-4
1528277453424162,-4,-3,-5,28,31,4,1,-6
1528277453431179,1,3,0,-4,-30,13,0,1
1528277453431179,0,-1,1,12,4,-5,4,2
1528277453447101,-1,0,1,-16,-25,-53,-14,-5
1528277453447101,1,-1,-2,1,67,81,14,4
1528277453449096,-1,1,1,-1,-29,-45,-12,-7
1528277453449096,-1,1,2,4,-11,44,7,0
1528277453470040,1,0,-1,10,60,5,5,5
1528277453470040,-2,-2,-5,-14,-84,-23,-6,-2
1528277453472054,-3,-1,-3,-4,20,24,10,0
1528277453472054,1,4,6,-3,-33,3,-1,2
1528277453484055,-4,-8,-12,-45,-26,-27,-13,-8
1528277453484055,0,-1,0,1,-3,-24,-5,-4
1528277453490984,0,1,6,19,27,17,2,0
1528277453490984,-1,-2,-4,-21,-23,-24,-1,-4
1528277453508169,0,-1,-3,-4,16,25,0,-1
1528277453508169,-1,-3,-2,15,41,3,9,7
1528277453508937,-3,-2,-3,-32,-32,5,-5,-1
1528277453508937,1,2,6,29,-11,-14,-2,-1
1528277453530148,-3,0,2,0,-20,13,5,-3
1528277453530148,-2,-4,-5,-20,-9,-16,-6,-2
1528277453531875,0,0,1,11,32,22,4,-1
1528277453531875,-4,-6,-15,-16,-46,-20,-5,-4
1528277453545093,-2,0,1,14,-19,7,-3,-1
1528277453545093,2,2,5,-3,12,-29,-4,1
1528277453551889,-1,0,3,21,16,-8,-1,-1
1528277453551889,-1,-4,-8,-31,9,15,-3,2
1528277453568041,0,0,1,2,15,5,2,-1
1528277453568041,1,4,4,17,-14,-7,-1,-1
1528277453569029,0,-3,-1,-22,-8,-14,-2,1
1528277453569029,-1,-3,3,-5,0,-13,-1,-3
1528277453590767,-1,1,-9,34,-9,-3,-3,-1
1528277453590767,-4,-5,1,-13,17,-3,-6,-1
1528277453591714,2,5,-3,-6,9,22,4,2
1528277453591714,-1,-5,7,-17,-44,-20,1,-1
1528277453603947,-2,-3,0,13,50,31,-2,-5
1528277453603947,1,-2,-11,1,-5,25,10,3
1528277453612670,-4,3,7,-30,-24,-20,-12,-7
1528277453612670,0,3,18,29,7,9,-3,-1
1528277453627026,-3,-6,-17,-10,30,-9,-7,-3
1528277453627026,-1,-2,-26,-25,-18,-2,-3,-4
1528277453642043,0,1,15,31,-3,21,6,4
1528277453642043,2,10,-6,-28,-1,-10,2,3
1528277453649822,-2,0,39,43,-4,-8,-5,-2
1528277453649822,-2,-1,-13,-12,4,-1,-2,-4
1528277453651780,-2,-2,-12,-7,3,-11,-4,-4
1528277453651780,-1,-1,-10,0,-24,-14,-5,-4
1528277453672723,4,2,12,6,1,18,16,12
1528277453672723,-3,-4,-21,6,3,-4,-7,-3
1528277453673720,2,-2,0,7,-23,-14,4,1
1528277453673720,-1,-3,-6,7,79,18,1,-2
1528277453686724,-3,0,-9,-13,3,-3,-5,-3
1528277453686724,1,2,22,-14,-45,-9,-1,-1
1528277453695671,-3,-5,-14,35,12,-3,-6,-3
1528277453695671,0,-2,4,6,29,18,1,0
1528277453709624,0,-2,-5,-3,-54,-25,0,3
1528277453709624,-3,-3,-1,-21,51,23,-7,-5
1528277453711622,-1,-2,4,32,-5,7,5,1
1528277453711622,-1,-3,-11,-33,22,0,-1,-2
1528277453732563,-2,-2,-3,6,-22,-7,-2,-3
1528277453732563,0,3,10,13,17,-11,-7,-5
1528277453734558,0,-3,0,-11,-29,4,4,3
1528277453734558,-2,-1,13,21,-4,-8,1,0
1528277453746576,-1,10,2,-21,-18,7,-4,-3
1528277453746576,-2,-7,-5,-31,-13,3,4,3
1528277453755519,-1,-3,-2,-20,22,5,2,-2
1528277453755519,-5,-6,-12,28,-1,-10,-7,-3
1528277453769738,-3,-3,-7,-30,-11,-12,-10,-5
1528277453769738,2,5,9,27,-1,2,6,2
1528277453776611,-1,-1,5,-17,-4,11,4,2
1528277453776611,-1,0,0,-1,-18,-2,-5,-4
1528277453792403,3,-4,-4,16,33,28,14,10
