timestamp,x,y,z
1528277457526522,1.625,-0.4375,0
1528277457536495,0.8125,-0.4375,0
1528277457556442,0.3125,-0.5625,0.125
1528277457581377,0.75,-0.5,-0.125
1528277457596339,1.75,-0.3125,-0.375
1528277457616284,1.75,-0.25,-0.375
1528277457640220,1.25,-0.1875,-0.25
1528277457671138,0.375,-0.25,-0.0625
1528277457678157,0.1875,-0.3125,0.3125
1528277457693078,0.125,-0.375,0.3125
1528277457715020,0.125,-0.375,0.5625
1528277457738982,0.3125,-0.375,0.75
1528277457754914,-0.125,-0.0625,0.6875
1528277457796800,-1.0625,0.25,0.6875
1528277457806777,-1.5625,0.3125,0.875
1528277457812758,-1.1875,0.125,1
1528277457834701,-0.5625,-0.1875,0.6875
1528277457856643,0.375,-0.4375,0.3125
1528277457880577,-0.25,-0.4375,0.1875
1528277457895539,-2,-0.3125,0.375
1528277457918476,-2,0.375,0.0625
1528277457948405,-0.75,0.625,0
1528277457955377,-0.6875,0.3125,0.1875
1528277457978315,-1.125,0.25,0.75
1528277458001256,-1.625,0.375,0.8125
1528277458039154,0.25,0.5625,0.625
1528277458041149,5.125,0.125,0.125
1528277458061096,14.75,-1,0.5
1528277458083047,20.8125,-0.5,3.25
1528277458097997,19.0625,-2.5625,8.3125
1528277458126922,5.125,-3.75,13.5
1528277458141879,-6.25,-8.75,23.3125
1528277458158834,-23.3125,-17.3125,43.1875
1528277458180791,-37.5625,-25.1875,63.8125
1528277458201755,-45,-37.8125,88.4375
1528277458218089,-38.625,-53.5,111.188
1528277458241029,-28.9375,-68.875,134.875
1528277458261973,-24.3125,-83.4375,157.625
1528277458277931,-15.6875,-97.5625,179.313
1528277458300870,-9.375,-113.688,201.125
1528277458321816,-3.5,-130.563,224.313
1528277458337772,5.125,-149.5,246.75
1528277458361749,13.125,-164.5,266.875
1528277458381653,18.375,-170.688,283.25
1528277458397651,21.125,-175.188,296.938
1528277458420812,17.6875,-180.5,309.75
1528277458441500,18.0625,-192.813,312.25
1528277458464448,16.0625,-212.75,311.313
1528277458480391,13.9375,-241,309.625
1528277458503459,25.5625,-258.375,315.188
1528277458517327,48.6875,-263.438,316.313
1528277458540736,78.625,-249.563,313.938
1528277458563675,100.125,-230.313,288.813
1528277458577672,112.75,-213.938,251.438
1528277458600576,104.688,-208.875,224.188
1528277458623547,87.25,-199,206.625
1528277458644472,43.3125,-187.5,175.5
1528277458660462,16.4375,-165.688,134.75
1528277458683362,7.75,-140.5,100.438
1528277458704355,7.5625,-119.5,81.6875
1528277458721281,-5.9375,-95,59.4375
1528277458743194,-12.375,-71.9375,36.9375
1528277458764148,-21.625,-53.1875,27.875
1528277458787077,-25.625,-34.625,21.0625
1528277458803034,-25.5,-19.375,14
1528277458825973,-19.75,-4.0625,6.3125
1528277458846917,-9.25,6.9375,8.75
1528277458870853,0.75,10.375,16
1528277458885815,13.9375,14.0625,20.25
1528277458906814,17.375,15.875,14.25
1528277458922715,21.1875,9.25,18.0625
1528277458945773,17.875,-1.0625,31
1528277458968593,23,-5.875,42
1528277458982556,39.5,-3.875,48.9375
1528277459005495,53.3125,-0.375,50.3125
1528277459028433,49.625,-3.8125,43.625
1528277459049378,33.8125,-9.8125,30.6875
1528277459066334,13.125,-16.375,6.8125
1528277459096505,-10.125,-16,-21.5
1528277459110255,-37.75,-10.0625,-45.9375
1528277459125763,-50.3125,-2.5,-66.6875
1528277459148644,-49.625,4.4375,-74.3125
1528277459169592,-44.375,12.875,-66.375
1528277459185909,-42,14.8125,-51.375
1528277459208493,-32.6875,15.875,-37.0625
1528277459229690,-20.125,15.5625,-23.0625
1528277459246382,-6.25,12.75,-4.8125
1528277459268325,4.1875,10.4375,8.1875
1528277459273322,15.4375,4.375,16.1875
1528277459296993,21.125,-3.0625,20.875
1528277459311877,20.5,-6.1875,23.0625
1528277459334507,21.1875,-6.875,19.0625
1528277459356835,16.75,-6.125,12.9375
1528277459372065,10.9375,-3.0625,4.125
1528277459394591,10.5625,0.75,0.5625
1528277459416757,6.0625,4.375,-4.375
1528277459431451,0.9375,8.4375,-7.6875
1528277459454493,0.125,9.75,-7.5
1528277459470667,-0.6875,10.6875,-7.6875
1528277459491839,1.125,10.5625,-5.6875
1528277459513579,2.0625,8.75,-2.6875
1528277459530499,3.75,10,-0.4375
1528277459551442,7.6875,13.25,-0.3125
1528277459574085,6.625,16.375,-5.625
1528277459590265,5.6875,21.75,-13.125
1528277459612169,6.75,31.9375,-26.4375
1528277459634153,8.8125,46.5,-45.0625
1528277459651858,8.375,63.625,-65.5625
1528277459671111,0,83.375,-85.875
1528277459694288,-0.875,106.75,-112.063
1528277459712352,11.5625,119.813,-142.813
1528277459730951,3,132.188,-178.688
1528277459753908,-20.625,150.5,-214.813
1528277459772152,-49.0625,171.938,-252.438
1528277459791102,-58.375,187.438,-274.625
1528277459814110,-49.9375,206.125,-287.688
1528277459831988,-66.5625,221.438,-308.625
1528277459850947,-67.4375,228.813,-326.188
1528277459873914,-49.0625,225.438,-321.75
1528277459890323,-57.25,225.375,-328.5
1528277459911808,-73.9375,217.625,-338.25
1528277459935770,-43.5,206.5,-351.25
1528277459952451,7.25,219.625,-334.25
1528277459978788,63,220.875,-329.375
1528277459994040,140.5,160.813,-328.375
1528277460011759,125.938,76.9375,-312.313
1528277460032035,27.5,22.875,-318.25
1528277460053955,-65.9375,13.25,-342.063
1528277460071903,-48.375,35.5625,-343.75
1528277460091921,54.8125,42.5625,-314.063
1528277460117132,145,35.5,-269.25
1528277460132043,79.6875,60.9375,-194.875
1528277460151410,-186.5,86.1875,-74.75
1528277460174101,-428.25,71.1875,30.1875
1528277460192068,-376.625,21.3125,-5.6875
1528277460213990,-197.625,-35.1875,63.375
1528277460234356,-5.0625,-23.5625,38.75
1528277460251570,130.75,-22.1875,37.875
1528277460271289,177.688,-12.3125,27.25
1528277460301394,145,0.9375,22.4375
1528277460312150,75.875,3.5,23.8125
1528277460331110,-5.0625,4,24.125
1528277460353585,-34,8.125,18.25
1528277460372540,-21.9375,5.8125,19.3125
1528277460393405,-9,-0.9375,18.6875
1528277460414168,-0.8125,-7.5625,16.1875
1528277460432406,10.5625,-15,12.4375
1528277460451321,17.9375,-23.1875,10.1875
1528277460474066,19.5,-29.875,8.125
1528277460491961,19.5,-33.3125,6.6875
1528277460512905,23.875,-34.875,6.0625
1528277460536853,29.375,-33.625,5
1528277460551800,30.8125,-30.625,1.8125
1528277460580725,30.0625,-28.625,-0.75
1528277460593948,35.4375,-23.125,-1.1875
1528277460611691,41.6875,-12.75,-0.3125
1528277460632665,28.9375,-4,0.5
1528277460654099,3.4375,-0.5625,0.0625
1528277460671781,-13.875,0,1.0625
1528277460693186,-12.4375,0.9375,1.875
1528277460714129,-4.5,3,1.125
1528277460732119,0,4.8125,-0.8125
1528277460752846,1.75,5.5625,-3.6875
1528277460769249,3.375,5.625,-5.6875
1528277460792207,-0.8125,4.3125,-6
1528277460814130,-8,3.0625,-5.6875
1528277460829236,-12,1.5,-4.625
