timestamp,roll,pitch,yaw
1528277446913414,1.31323,-1.21962,-1.02494
1528277446936373,1.31786,-1.22406,-1.03678
1528277446961281,1.32203,-1.22839,-1.04461
1528277446982224,1.32736,-1.23282,-1.04933
1528277446997183,1.33329,-1.237,-1.0518
1528277447026107,1.33849,-1.23996,-1.0522
1528277447035082,1.33988,-1.24181,-1.04923
1528277447085946,1.33554,-1.24282,-1.04209
1528277447097914,1.32449,-1.24391,-1.03017
1528277447098912,1.3078,-1.24465,-1.01385
1528277447128847,1.28857,-1.245,-0.995804
1528277447131824,1.26814,-1.2451,-0.977913
1528277447146784,1.2486,-1.24552,-0.960614
1528277447170719,1.22939,-1.24567,-0.944852
1528277447185679,1.21497,-1.24711,-0.932306
1528277447231558,1.20411,-1.24882,-0.922112
1528277447232555,1.1979,-1.25093,-0.914522
1528277447245520,1.19464,-1.25264,-0.909556
1528277447266464,1.19438,-1.25595,-0.907841
1528277447288405,1.19564,-1.26314,-0.905556
1528277447306358,1.19926,-1.27109,-0.905218
1528277447326304,1.20243,-1.27731,-0.904037
1528277447348245,1.20169,-1.27813,-0.899811
1528277447366197,1.20181,-1.27665,-0.893071
1528277447388155,1.21006,-1.27088,-0.889829
1528277447409082,1.20948,-1.26877,-0.892932
1528277447427069,1.20348,-1.2666,-0.895916
1528277447447979,1.18467,-1.26451,-0.901153
1528277447468923,1.17513,-1.26405,-0.903704
1528277447486906,1.16776,-1.26359,-0.907011
1528277447507820,1.16199,-1.26363,-0.910376
1528277447528802,1.1568,-1.26323,-0.91284
1528277447546716,1.15249,-1.26327,-0.914761
1528277447567659,1.14956,-1.2633,-0.91651
1528277447588641,1.14736,-1.26453,-0.917835
1528277447606567,1.14345,-1.2659,-0.917374
1528277447627499,1.12511,-1.27046,-0.908791
1528277447648478,1.11144,-1.27313,-0.901315
1528277447666395,1.09754,-1.27594,-0.893508
1528277447687344,1.08597,-1.27878,-0.888207
1528277447708283,1.07239,-1.28063,-0.881941
1528277447726235,1.05998,-1.28233,-0.878049
1528277447748180,1.05019,-1.28397,-0.877014
1528277447770118,1.04413,-1.28463,-0.879471
1528277447787072,1.041,-1.2851,-0.884995
1528277447814130,1.04026,-1.28505,-0.893523
1528277447829119,1.03675,-1.28439,-0.901379
1528277447846943,1.02959,-1.28331,-0.907578
1528277447868898,1.02136,-1.28194,-0.91323
1528277447888990,1.01256,-1.28037,-0.917872
1528277447905785,1.00282,-1.27834,-0.921227
1528277447928722,0.993471,-1.27584,-0.924174
1528277447948964,0.987222,-1.27304,-0.92839
1528277447965920,0.982562,-1.27031,-0.932012
1528277447987863,0.98103,-1.26704,-0.936405
1528277448009844,0.983458,-1.26357,-0.942663
1528277448025760,0.988557,-1.26046,-0.949674
1528277448048707,0.995546,-1.25759,-0.956477
1528277448069786,1.0054,-1.25505,-0.963179
1528277448093578,1.01877,-1.25399,-0.970685
1528277448108539,1.02982,-1.25372,-0.973872
1528277448129617,1.03895,-1.25455,-0.97303
1528277448146458,1.04439,-1.25615,-0.967025
1528277448168378,1.04548,-1.25857,-0.95579
1528277448189324,1.04364,-1.26125,-0.941909
1528277448212272,1.03928,-1.26432,-0.92752
1528277448227249,1.03177,-1.2666,-0.913102
1528277448251157,1.02269,-1.267,-0.90081
1528277448281077,1.01823,-1.26693,-0.895896
1528277448288086,1.017,-1.26596,-0.895975
1528277448311053,1.01911,-1.26474,-0.899462
1528277448333019,1.02514,-1.26286,-0.904962
1528277448347957,1.03488,-1.2606,-0.911884
1528277448370846,1.04328,-1.25866,-0.918844
1528277448393786,1.04526,-1.25666,-0.9238
1528277448414719,1.04159,-1.25578,-0.926776
1528277448430679,1.03249,-1.25564,-0.932905
1528277448453616,1.0316,-1.25566,-0.938652
1528277448474617,1.0253,-1.25602,-0.943741
1528277448490518,1.01974,-1.25672,-0.941855
1528277448513457,1.01253,-1.25741,-0.9371
1528277448534751,1.00663,-1.25843,-0.932777
1528277448557500,1.00367,-1.2593,-0.930776
1528277448573460,1.00179,-1.259,-0.930653
1528277448603381,1.00206,-1.25771,-0.932404
1528277448612525,1.00815,-1.2566,-0.937077
1528277448633470,1.01902,-1.25454,-0.942694
1528277448654571,1.03264,-1.25176,-0.948335
1528277448671444,1.05435,-1.24775,-0.952156
1528277448693309,1.06063,-1.24643,-0.949494
1528277448714394,1.06523,-1.24547,-0.945933
1528277448731488,1.06884,-1.2436,-0.939362
1528277448753355,1.06777,-1.24287,-0.936509
1528277448774465,1.06679,-1.24178,-0.93483
1528277448790603,1.06625,-1.24125,-0.934289
1528277448813397,1.06583,-1.24097,-0.933873
1528277448836414,1.06941,-1.24095,-0.935332
1528277448851451,1.07394,-1.24068,-0.936884
1528277448873236,1.08115,-1.24067,-0.940322
1528277448894337,1.08979,-1.24086,-0.94457
1528277448911134,1.09741,-1.24081,-0.947116
1528277448933115,1.10579,-1.24099,-0.950133
1528277448954024,1.11264,-1.24124,-0.95208
1528277448970976,1.11667,-1.24167,-0.95259
1528277448993941,1.11705,-1.24168,-0.95062
1528277449015001,1.11683,-1.24215,-0.948117
1528277449030022,1.11619,-1.24248,-0.945444
1528277449060649,1.1157,-1.24263,-0.943041
1528277449074770,1.11553,-1.24274,-0.941465
1528277449090576,1.11476,-1.24244,-0.940251
1528277449113511,1.11483,-1.24194,-0.94022
1528277449134896,1.11873,-1.24153,-0.943765
1528277449150770,1.12171,-1.24088,-0.947085
1528277449173657,1.12275,-1.23957,-0.949418
1528277449203577,1.12312,-1.23813,-0.951431
1528277449210616,1.12244,-1.237,-0.952601
1528277449233505,1.12179,-1.23666,-0.95394
1528277449255649,1.11863,-1.23558,-0.953512
1528277449270644,1.10982,-1.23518,-0.949334
1528277449293548,1.09475,-1.23367,-0.940413
1528277449316363,1.06578,-1.22994,-0.920003
1528277449331468,1.06082,-1.22873,-0.914324
1528277449353267,1.06981,-1.2303,-0.912435
1528277449383229,1.07774,-1.23297,-0.912582
1528277449397452,1.07982,-1.24189,-0.903276
1528277449413338,1.07204,-1.24777,-0.893749
1528277449436267,1.04715,-1.25937,-0.871385
1528277449457211,1.03429,-1.2626,-0.863729
1528277449475162,1.02409,-1.26373,-0.866891
1528277449496192,1.02733,-1.26282,-0.876431
1528277449524121,1.04333,-1.25809,-0.906028
1528277449533287,1.04978,-1.25536,-0.921284
1528277449555413,1.05706,-1.25134,-0.950082
1528277449577471,1.05793,-1.2509,-0.963117
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
1528277449593309,1.05816,-1.25325,-0.987684
