timestamp,x,y,z,w
1528277446913414,-0.213745,0.640686,0.0137329,-0.737366
1528277446936373,-0.210205,0.642883,0.0150757,-0.736389
1528277446961281,-0.207825,0.644592,0.0151367,-0.735535
1528277446982224,-0.206909,0.645935,0.0137329,-0.73468
1528277446997183,-0.207031,0.646973,0.0114136,-0.733826
1528277447026107,-0.207886,0.647583,0.00891113,-0.733093
1528277447035082,-0.20874,0.647644,0.00671387,-0.732788
1528277447085946,-0.209106,0.647095,0.00512695,-0.733154
1528277447097914,-0.208618,0.645996,0.00402832,-0.734314
1528277447098912,-0.20752,0.644409,0.00317383,-0.736023
1528277447128847,-0.206055,0.642639,0.00250244,-0.737915
1528277447131824,-0.204285,0.640747,0.00250244,-0.740112
1528277447146784,-0.202393,0.639099,0.00213623,-0.742004
1528277447170719,-0.200256,0.637512,0.00238037,-0.743958
1528277447185679,-0.198486,0.636536,0.00189209,-0.7453
1528277447231558,-0.197144,0.635925,0.000976563,-0.746155
1528277447232555,-0.196655,0.63562,-0.000488281,-0.746582
1528277447245520,-0.196472,0.635559,-0.00189209,-0.746643
1528277447266464,-0.195984,0.636108,-0.00341797,-0.746338
1528277447288405,-0.195068,0.637512,-0.00689697,-0.745361
1528277447306358,-0.194153,0.639282,-0.0106812,-0.744019
1528277447326304,-0.193848,0.640564,-0.0140991,-0.74292
1528277447348245,-0.194641,0.640381,-0.0157471,-0.742798
1528277447366197,-0.197327,0.639343,-0.0177612,-0.742981
1528277447388155,-0.203064,0.637695,-0.0198975,-0.742737
1528277447409082,-0.202576,0.637451,-0.0177612,-0.743225
1528277447427069,-0.200012,0.637329,-0.0140991,-0.74408
1528277447447979,-0.191956,0.637451,-0.00549316,-0.746216
1528277447468923,-0.187683,0.637634,-0.00140381,-0.747131
1528277447486906,-0.18396,0.637878,0.0022583,-0.747803
1528277447507820,-0.180786,0.638123,0.00543213,-0.748413
1528277447528802,-0.178162,0.638245,0.00811768,-0.748901
1528277447546716,-0.175964,0.638367,0.0102539,-0.749329
1528277447567659,-0.174255,0.63855,0.0117798,-0.749512
1528277447588641,-0.172668,0.638916,0.0126343,-0.749573
1528277447606567,-0.170959,0.63916,0.0133057,-0.749756
1528277447627499,-0.165466,0.639404,0.0145264,-0.750732
1528277447648478,-0.161926,0.639343,0.0152588,-0.751526
1528277447666395,-0.158386,0.639282,0.0159302,-0.752319
1528277447687344,-0.154907,0.639465,0.0167847,-0.752869
1528277447708283,-0.151245,0.639343,0.0181885,-0.753662
1528277447726235,-0.147339,0.639343,0.0202026,-0.754395
1528277447748180,-0.143555,0.639526,0.022522,-0.754944
1528277447770118,-0.140259,0.639832,0.0251465,-0.755188
1528277447787072,-0.137207,0.640259,0.0281372,-0.75531
1528277447814130,-0.134216,0.640808,0.0316162,-0.755249
1528277447829119,-0.130554,0.641113,0.0358887,-0.755432
1528277447846943,-0.12616,0.641113,0.0408325,-0.75592
1528277447868898,-0.121643,0.64093,0.0460205,-0.756531
1528277447888990,-0.117249,0.640625,0.0510254,-0.757141
1528277447905785,-0.113037,0.640076,0.0559692,-0.757874
1528277447928722,-0.109253,0.639343,0.060791,-0.758667
1528277447948964,-0.106323,0.638672,0.0651855,-0.759277
1528277447965920,-0.104187,0.638,0.0688477,-0.759827
1528277447987863,-0.103149,0.637329,0.0719604,-0.760254
1528277448009844,-0.103088,0.636841,0.074585,-0.760437
1528277448025760,-0.103699,0.636597,0.0765381,-0.760376
1528277448048707,-0.105042,0.636475,0.0777588,-0.760193
1528277448069786,-0.1073,0.636658,0.0778198,-0.759644
1528277448093578,-0.110352,0.637268,0.0767822,-0.75885
1528277448108539,-0.113586,0.637817,0.0745239,-0.758118
1528277448129617,-0.117065,0.638306,0.0710449,-0.757507
1528277448146458,-0.120544,0.63855,0.0665283,-0.757141
1528277448168378,-0.123901,0.638428,0.0612793,-0.757202
1528277448189324,-0.126831,0.638184,0.0557861,-0.757324
1528277448212272,-0.128845,0.637939,0.0507813,-0.757507
1528277448227249,-0.130005,0.637329,0.0471191,-0.758118
1528277448251157,-0.13031,0.636475,0.045166,-0.75885
1528277448281077,-0.130249,0.635986,0.0447998,-0.759338
1528277448288086,-0.130005,0.635742,0.0454712,-0.759521
1528277448311053,-0.130066,0.635681,0.0465088,-0.759521
1528277448333019,-0.131104,0.635742,0.0471802,-0.759216
1528277448347957,-0.13324,0.635864,0.0473633,-0.758728
1528277448370846,-0.134827,0.635986,0.0479736,-0.758362
1528277448393786,-0.134521,0.635925,0.0497437,-0.758301
1528277448414719,-0.132446,0.635803,0.0523071,-0.758606
1528277448430679,-0.127075,0.635925,0.0575562,-0.759033
1528277448453616,-0.124939,0.63623,0.0600586,-0.758972
1528277448474617,-0.120789,0.636475,0.0638428,-0.759094
1528277448490518,-0.11908,0.636353,0.0646973,-0.759399
1528277448513457,-0.117615,0.636047,0.0649414,-0.759827
1528277448534751,-0.116516,0.635803,0.0649414,-0.760254
1528277448557500,-0.115784,0.635803,0.0648804,-0.760376
1528277448573460,-0.115173,0.635681,0.0654907,-0.760498
1528277448603381,-0.115051,0.635498,0.0664063,-0.760559
1528277448612525,-0.116272,0.63562,0.0666504,-0.760315
1528277448633470,-0.119202,0.635803,0.065918,-0.759766
1528277448654571,-0.123352,0.635925,0.0645142,-0.759094
1528277448671444,-0.131531,0.635864,0.0602417,-0.758118
1528277448693309,-0.135132,0.635559,0.0576172,-0.757935
1528277448714394,-0.138306,0.635193,0.0551147,-0.757874
1528277448731488,-0.142273,0.634399,0.052002,-0.757996
1528277448753355,-0.143066,0.633911,0.0515747,-0.758362
1528277448774465,-0.143494,0.633545,0.0515137,-0.758545
1528277448790603,-0.143616,0.633362,0.0516357,-0.758667
1528277448813397,-0.143616,0.633301,0.0516357,-0.758667
1528277448836414,-0.144592,0.633423,0.0511475,-0.758484
1528277448851451,-0.145874,0.633606,0.050354,-0.758118
1528277448873236,-0.147522,0.634033,0.0493774,-0.757507
1528277448894337,-0.149414,0.634583,0.0482178,-0.756775
1528277448911134,-0.151428,0.63501,0.0466919,-0.756042
1528277448933115,-0.153625,0.635437,0.045166,-0.755371
1528277448954024,-0.155518,0.635803,0.0436401,-0.754761
1528277448970976,-0.156799,0.635986,0.0424805,-0.754456
1528277448993941,-0.157471,0.635925,0.0415039,-0.754333
1528277449015001,-0.158081,0.635803,0.0405273,-0.754395
1528277449030022,-0.15863,0.63562,0.0396729,-0.754517
1528277449060649,-0.159119,0.635498,0.0388184,-0.754517
1528277449074770,-0.159546,0.635376,0.038269,-0.754578
1528277449090576,-0.159729,0.635193,0.038147,-0.7547
1528277449113511,-0.159912,0.635071,0.038269,-0.754761
1528277449134896,-0.1604,0.635315,0.0385132,-0.754456
1528277449150770,-0.160645,0.635498,0.0390015,-0.754211
1528277449173657,-0.160706,0.635376,0.039978,-0.754272
1528277449203577,-0.160645,0.635193,0.0410767,-0.754395
1528277449210616,-0.160278,0.635071,0.0419922,-0.754456
1528277449233505,-0.15979,0.63501,0.0429077,-0.754639
1528277449255649,-0.158997,0.634705,0.0440063,-0.754944
1528277449270644,-0.157166,0.634033,0.0454102,-0.755859
1528277449293548,-0.154663,0.63269,0.0471802,-0.757324
1528277449316363,-0.151184,0.629517,0.0496826,-0.760498
1528277449331468,-0.151428,0.628662,0.0494385,-0.761169
1528277449353267,-0.155029,0.629089,0.0454712,-0.760376
1528277449383229,-0.157227,0.629944,0.0422363,-0.759399
1528277449397452,-0.158386,0.63147,0.0354004,-0.75824
1528277449413338,-0.156738,0.63208,0.0324707,-0.758179
1528277449436267,-0.151123,0.632874,0.0285034,-0.75885
1528277449457211,-0.147766,0.632935,0.0287476,-0.75946
1528277449475162,-0.142517,0.633362,0.0327759,-0.759888
1528277449496192,-0.140991,0.63385,0.0356445,-0.759644
1528277449524121,-0.139038,0.63501,0.0432129,-0.758667
1528277449533287,-0.137451,0.635498,0.0477905,-0.758301
1528277449555413,-0.132202,0.636658,0.0575562,-0.757568
1528277449577471,-0.128479,0.637451,0.0623169,-0.757141
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
1528277449593309,-0.120056,0.639526,0.0708618,-0.756042
