timestamp,roll,pitch,yaw
1528277452382947,1.14187,-1.28509,-0.977211
1528277452397906,1.14264,-1.28439,-0.975955
1528277452418883,1.14292,-1.28372,-0.974392
1528277452443782,1.14287,-1.28342,-0.972486
1528277452458743,1.14183,-1.28275,-0.969606
1528277452486668,1.14117,-1.28185,-0.966847
1528277452534540,1.14055,-1.28124,-0.964109
1528277452534540,1.13907,-1.28074,-0.960712
1528277452544559,1.1387,-1.28057,-0.958993
1528277452562466,1.13721,-1.27984,-0.956107
1528277452577427,1.13632,-1.27943,-0.954079
1528277452608343,1.13481,-1.2788,-0.951867
1528277452643252,1.13259,-1.2783,-0.949279
1528277452654222,1.13104,-1.27811,-0.947898
1528277452660206,1.13044,-1.27768,-0.947305
1528277452682146,1.12876,-1.27744,-0.945972
1528277452698104,1.12583,-1.27714,-0.944937
1528277452728022,1.12497,-1.27626,-0.94428
1528277452742984,1.12367,-1.27549,-0.943411
1528277452765926,1.12237,-1.27476,-0.943048
1528277452787865,1.12033,-1.27418,-0.941973
1528277452809846,1.11941,-1.27413,-0.941546
1528277452825769,1.11926,-1.27396,-0.941839
1528277452848701,1.11783,-1.27408,-0.941747
1528277452862664,1.11463,-1.27515,-0.941622
1528277452885602,1.10859,-1.27691,-0.940321
1528277452908541,1.09995,-1.27879,-0.93783
1528277452922505,1.09088,-1.28066,-0.935621
1528277452946452,1.08223,-1.28261,-0.934328
1528277452968394,1.07303,-1.28364,-0.933292
1528277452989344,1.06556,-1.2845,-0.934217
1528277453006299,1.05848,-1.28493,-0.935796
1528277453028221,1.05295,-1.28488,-0.939078
1528277453049165,1.04737,-1.28502,-0.942673
1528277453066121,1.04192,-1.28465,-0.946731
1528277453088061,1.03783,-1.28407,-0.952151
1528277453109044,1.03448,-1.28326,-0.95823
1528277453125960,1.03162,-1.28226,-0.964799
1528277453148898,1.02819,-1.28077,-0.971216
1528277453169855,1.02406,-1.27899,-0.976592
1528277453185800,1.02145,-1.27714,-0.982445
1528277453208788,1.01917,-1.2724,-0.992895
1528277453229740,1.02041,-1.27027,-0.997714
1528277453245639,1.02287,-1.26841,-1.00122
1528277453274617,1.02612,-1.26645,-1.00325
1528277453289523,1.03041,-1.26521,-1.00455
1528277453305497,1.03577,-1.26405,-1.0052
1528277453328419,1.04192,-1.26335,-1.00489
1528277453349362,1.0472,-1.26317,-1.00221
1528277453365337,1.05202,-1.26312,-0.996902
1528277453388258,1.0597,-1.2638,-0.99076
1528277453409202,1.0653,-1.26377,-0.980124
1528277453425159,1.07036,-1.26447,-0.967158
1528277453448098,1.07439,-1.26466,-0.953162
1528277453471037,1.07344,-1.26431,-0.937163
1528277453485010,1.06714,-1.26309,-0.920947
1528277453508169,1.05878,-1.26109,-0.907581
1528277453530878,1.05326,-1.25873,-0.899747
1528277453545093,1.05478,-1.25578,-0.899389
1528277453569029,1.06135,-1.25251,-0.904089
1528277453590767,1.0699,-1.24914,-0.911629
1528277453612670,1.07695,-1.24618,-0.918988
1528277453635113,1.08139,-1.2439,-0.924979
1528277453650782,1.08195,-1.24242,-0.929729
1528277453673720,1.07963,-1.24178,-0.933817
1528277453694666,1.07739,-1.24182,-0.939128
1528277453710621,1.07581,-1.24262,-0.94534
1528277453733561,1.0749,-1.24322,-0.95164
1528277453754505,1.07518,-1.24431,-0.957533
1528277453770463,1.07539,-1.24487,-0.961173
1528277453793402,1.07377,-1.24569,-0.961305
1528277453814681,1.06988,-1.24642,-0.958481
1528277453830311,1.06299,-1.2471,-0.952734
1528277453853244,1.04233,-1.24767,-0.937253
1528277453858518,1.04674,-1.24681,-0.940687
1528277453881449,1.0523,-1.24595,-0.94405
1528277453896426,1.05669,-1.24571,-0.947115
1528277453922440,1.05859,-1.24596,-0.949453
1528277453941539,1.05788,-1.24651,-0.950855
1528277453957498,1.05487,-1.24743,-0.951622
1528277453979445,1.05145,-1.24819,-0.952937
1528277454010229,1.04991,-1.249,-0.955607
1528277454018075,1.04932,-1.24923,-0.95843
1528277454039278,1.0491,-1.24913,-0.961194
1528277454061548,1.04905,-1.24929,-0.963501
1528277454078235,1.04982,-1.24942,-0.965665
1528277454098613,1.0506,-1.24989,-0.96707
1528277454121566,1.05245,-1.25054,-0.968487
1528277454144048,1.05577,-1.25117,-0.970331
1528277454158768,1.06151,-1.25228,-0.973356
1528277454181260,1.06958,-1.25327,-0.97749
1528277454197947,1.08724,-1.2543,-0.986149
1528277454219136,1.10477,-1.25568,-0.992143
1528277454241960,1.10713,-1.25549,-0.993094
1528277454257642,1.10666,-1.25519,-0.993859
1528277454279227,1.10221,-1.25465,-0.995788
1528277454300874,1.09903,-1.255,-0.997148
1528277454316843,1.09203,-1.25529,-1.00022
1528277454338758,1.08824,-1.25558,-1.00168
1528277454361350,1.07962,-1.25687,-1.00278
1528277454377452,1.07476,-1.2575,-1.00221
1528277454398398,1.06816,-1.25896,-1.00147
1528277454421986,1.06563,-1.25974,-1.00079
1528277454436708,1.0644,-1.26072,-1.00114
1528277454458891,1.06438,-1.26128,-1.00165
1528277454481388,1.06365,-1.26237,-1.00214
1528277454496448,1.06318,-1.26206,-1.00168
1528277454519091,1.06746,-1.26184,-1.00359
1528277454537042,1.07137,-1.2614,-1.0047
1528277454558045,1.07966,-1.2613,-1.00565
1528277454578989,1.08287,-1.2615,-1.00483
1528277454596882,1.08964,-1.26154,-1.00304
1528277454617863,1.09557,-1.26175,-0.999523
1528277454638824,1.09484,-1.26198,-0.995729
1528277454656722,1.09449,-1.26213,-0.99468
1528277454677721,1.094,-1.26135,-0.992622
1528277454698626,1.09446,-1.26103,-0.992026
1528277454721603,1.09409,-1.25898,-0.990587
1528277454737507,1.09048,-1.2575,-0.988104
1528277454758449,1.08617,-1.25535,-0.983688
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
1528277454781415,1.08742,-1.25463,-0.982483
