timestamp,roll,pitch,yaw
1529308533975145,1.47095,-0.894039,-2.95993
1529308533990089,1.47074,-0.892062,-2.96023
1529308534015024,1.46783,-0.890492,-2.96052
1529308534034967,1.46173,-0.890605,-2.959
1529308534050927,1.4544,-0.891861,-2.95488
1529308534075859,1.44915,-0.893946,-2.94866
1529308534125751,1.44768,-0.896288,-2.94172
1529308534132707,1.44909,-0.898788,-2.93522
1529308534165618,1.449,-0.901672,-2.92887
1529308534185565,1.44621,-0.903497,-2.92287
1529308534200524,1.44201,-0.905212,-2.91773
1529308534222492,1.43638,-0.907491,-2.91331
1529308534245431,1.43028,-0.909919,-2.90952
1529308534263382,1.42671,-0.911364,-2.90756
1529308534282308,1.42543,-0.911474,-2.90806
1529308534305246,1.42645,-0.910872,-2.9101
1529308534320206,1.43017,-0.910823,-2.91273
1529308534343144,1.43731,-0.911177,-2.91496
1529308534366102,1.44486,-0.912267,-2.9152
1529308534388023,1.45535,-0.914307,-2.91283
1529308534402982,1.47513,-0.914833,-2.91089
1529308534418940,1.50733,-0.908514,-2.9105
1529308534424924,1.54998,-0.890256,-2.91204
1529308534462862,1.59662,-0.858582,-2.91485
1529308534484764,1.64208,-0.810626,-2.91578
1529308534499726,1.68618,-0.748085,-2.91738
1529308534529645,1.72536,-0.673406,-2.91762
1529308534552583,1.75452,-0.589024,-2.9173
1529308534567543,1.77051,-0.496881,-2.91588
1529308534582503,1.77418,-0.402036,-2.91322
1529308534605480,1.7686,-0.306914,-2.91257
1529308534620441,1.75607,-0.212651,-2.91433
1529308534650322,1.73966,-0.121457,-2.91718
1529308534672266,1.72298,-0.0352518,-2.92345
1529308534687223,1.70787,0.0448661,-2.93424
1529308534702184,1.68715,0.118691,-2.9491
1529308534725124,1.66289,0.184236,-2.96659
1529308534740118,1.64066,0.241791,-2.98547
1529308534763022,1.61973,0.293085,-3.00498
1529308534784962,1.59953,0.337327,-3.02468
1529308534799980,1.57907,0.375011,-3.04497
1529308534822865,1.56265,0.405418,-3.06443
1529308534844802,1.55276,0.432174,-3.08366
1529308534859761,1.54654,0.45599,-3.1033
1529308534882702,1.54153,0.476708,-3.12264
1529308534904680,1.53665,0.494143,-3.1402
1529308534920599,1.53268,0.510718,3.12658
1529308534942571,1.53112,0.526831,3.11122
1529308534965482,1.53303,0.542039,3.09724
1529308534980439,1.53092,0.554298,3.08422
1529308535002381,1.52151,0.563162,3.07782
1529308535025319,1.51525,0.568493,3.0766
1529308535040289,1.50672,0.568294,3.07791
1529308535062220,1.49674,0.564557,3.08073
1529308535085159,1.4932,0.558883,3.08573
1529308535100119,1.49324,0.550467,3.09223
1529308535123058,1.48833,0.53346,3.10081
1529308535144999,1.48571,0.51406,3.1087
1529308535160001,1.48549,0.501691,3.11207
1529308535182899,1.48321,0.499943,3.11485
1529308535205975,1.48428,0.497777,3.12121
1529308535220828,1.49252,0.497551,3.12493
1529308535243365,1.49291,0.49844,3.12703
1529308535265781,1.48437,0.500622,3.13004
1529308535280789,1.47626,0.503437,3.13192
1529308535303098,1.47416,0.506777,3.132
1529308535325870,1.47696,0.509528,3.13047
1529308535355845,1.48296,0.510618,3.12751
1529308535369859,1.48821,0.510616,3.12316
1529308535392829,1.48982,0.510273,3.11692
1529308535408453,1.48905,0.50961,3.10889
1529308535423301,1.48797,0.509534,3.09959
1529308535445049,1.48705,0.511156,3.08998
1529308535468229,1.48761,0.514631,3.08119
1529308535483189,1.48988,0.519413,3.07335
1529308535505174,1.49188,0.524738,3.06745
1529308535528386,1.49158,0.526163,3.06712
1529308535542881,1.49094,0.522812,3.07257
1529308535565071,1.49956,0.504873,3.08193
1529308535587842,1.50369,0.475849,3.09235
1529308535602701,1.49637,0.444644,3.10052
1529308535625889,1.48799,0.415753,3.10117
1529308535647622,1.48942,0.387396,3.09967
1529308535662883,1.50219,0.362557,3.09838
1529308535686070,1.53035,0.34573,3.10255
1529308535707988,1.5531,0.328288,3.10848
1529308535722728,1.57477,0.309808,3.11618
1529308535753214,1.58241,0.293161,3.1249
1529308535775449,1.56788,0.270283,3.13494
1529308535790415,1.56362,0.269019,-3.13358
1529308535805473,1.56283,0.260131,-3.11807
1529308535827941,1.56999,0.241379,-3.1002
1529308535842899,1.55592,0.198472,-3.0865
1529308535864868,1.53129,0.146157,-3.07356
1529308535888439,1.50536,0.0936019,-3.06058
1529308535903211,1.47729,0.0357185,-3.04746
1529308535925452,1.45318,-0.0300757,-3.03773
1529308535947601,1.58241,0.293161,3.1249
1529308535963540,1.41828,-0.170801,-3.01984
1529308535986022,1.41036,-0.243893,-3.01444
1529308536008230,1.40524,-0.316239,-3.01072
