timestamp,x,y,z,w
1529308545520349,0.424683,0.506042,0.106567,-0.743103
1529308545535329,0.424683,0.506165,0.106323,-0.743042
1529308545567223,0.424866,0.506226,0.105957,-0.74292
1529308545580190,0.425171,0.506165,0.105469,-0.742859
1529308545595150,0.425537,0.506165,0.105103,-0.742737
1529308545619085,0.42688,0.505737,0.104919,-0.74231
1529308545640029,0.429871,0.504578,0.105286,-0.741272
1529308545695879,0.434998,0.501953,0.105408,-0.740051
1529308545695879,0.442871,0.498108,0.104736,-0.738098
1529308545716825,0.454956,0.490601,0.103455,-0.735962
1529308545717822,0.46582,0.480286,0.0984497,-0.736633
1529308545735773,0.474731,0.469116,0.0881958,-0.739441
1529308545760706,0.481506,0.45697,0.0741577,-0.744202
1529308545776665,0.486633,0.442993,0.0554199,-0.750854
1529308545793618,0.489868,0.426819,0.0323486,-0.75946
1529308545845481,0.496094,0.407837,0.00744629,-0.766479
1529308545846478,0.506409,0.386292,-0.0189209,-0.770691
1529308545853460,0.52002,0.363403,-0.0472412,-0.771545
1529308545872408,0.53241,0.339783,-0.0779419,-0.771362
1529308545896344,0.542419,0.315613,-0.111145,-0.77063
1529308545919283,0.55011,0.291138,-0.14624,-0.768921
1529308545941224,0.555664,0.267151,-0.18219,-0.76593
1529308545963166,0.560303,0.244568,-0.218567,-0.76062
1529308545980122,0.563416,0.22406,-0.253845,-0.753601
1529308546001065,0.563904,0.205261,-0.287415,-0.746521
1529308546017021,0.560303,0.187134,-0.319092,-0.741089
1529308546039959,0.553955,0.169861,-0.348083,-0.737
1529308546060942,0.546204,0.154602,-0.373596,-0.733643
1529308546076885,0.53833,0.141968,-0.395508,-0.73053
1529308546099801,0.529175,0.131348,-0.413879,-0.729004
1529308546120771,0.518616,0.122864,-0.428345,-0.729736
1529308546136702,0.50769,0.115723,-0.438965,-0.7323
1529308546159642,0.497498,0.110962,-0.445801,-0.73584
1529308546180591,0.487183,0.10791,-0.448303,-0.741638
1529308546196542,0.475037,0.106689,-0.449219,-0.749146
1529308546219480,0.467529,0.104004,-0.448181,-0.754822
1529308546242421,0.458679,0.098999,-0.446655,-0.761841
1529308546256381,0.456482,0.0947876,-0.444397,-0.764954
1529308546279319,0.463806,0.0904541,-0.4422,-0.762329
1529308546302258,0.470154,0.0799561,-0.440491,-0.76062
1529308546316221,0.474854,0.069519,-0.434631,-0.762085
1529308546340158,0.468445,0.0657349,-0.429565,-0.769287
1529308546362107,0.464966,0.0661011,-0.428955,-0.771667
1529308546377058,0.469116,0.0673828,-0.425781,-0.770813
1529308546399998,0.476807,0.0666504,-0.422119,-0.768127
1529308546421938,0.483215,0.0620117,-0.421082,-0.765137
1529308546436898,0.487427,0.0552368,-0.421509,-0.762695
1529308546459839,0.491211,0.0474854,-0.424866,-0.758911
1529308546481807,0.496216,0.0400391,-0.430176,-0.753113
1529308546503720,0.502747,0.0349731,-0.436462,-0.745361
1529308546520711,0.50769,0.0316162,-0.442932,-0.738281
1529308546542616,0.50885,0.0283813,-0.44928,-0.733826
1529308546563561,0.507935,0.0258179,-0.455261,-0.730835
1529308546579539,0.50592,0.0253296,-0.460327,-0.729065
1529308546602942,0.504578,0.0299072,-0.464417,-0.727234
1529308546623787,0.502441,0.0390625,-0.467163,-0.726501
1529308546639713,0.49823,0.0508423,-0.469116,-0.727417
1529308546662204,0.491333,0.064209,-0.470337,-0.730286
1529308546683969,0.484436,0.0814819,-0.469666,-0.733582
1529308546699806,0.477051,0.0967407,-0.469177,-0.736877
1529308546722917,0.475525,0.10675,-0.464905,-0.739197
1529308546743903,0.473999,0.111023,-0.457642,-0.74408
1529308546759918,0.476135,0.110535,-0.451172,-0.746704
1529308546782174,0.484863,0.109619,-0.445068,-0.744873
1529308546804046,0.494019,0.10614,-0.43689,-0.744202
1529308546827420,0.497803,0.104614,-0.426392,-0.747986
1529308546841568,0.495117,0.101563,-0.416626,-0.755676
1529308546865570,0.492126,0.101563,-0.407043,-0.762817
1529308546887228,0.494141,0.10675,-0.393127,-0.768066
1529308546901467,0.495789,0.110474,-0.379272,-0.773438
1529308546925606,0.495911,0.111877,-0.366211,-0.779419
1529308546947380,0.497925,0.11499,-0.351563,-0.784424
1529308546968571,0.502075,0.121094,-0.334839,-0.788147
1529308546992262,0.504211,0.127319,-0.318115,-0.792725
1529308547007221,0.506226,0.134216,-0.302246,-0.796509
1529308547028164,0.504639,0.140259,-0.286377,-0.802307
1529308547045118,0.505127,0.150269,-0.268616,-0.806335
1529308547075038,0.507141,0.164368,-0.24762,-0.809021
1529308547088004,0.508667,0.181091,-0.225159,-0.811035
1529308547104959,0.508057,0.198547,-0.202759,-0.813232
1529308547126900,0.504517,0.216797,-0.181152,-0.815918
1529308547147878,0.501526,0.238403,-0.156372,-0.816833
1529308547164800,0.498291,0.262024,-0.128845,-0.816345
1529308547187742,0.493713,0.285156,-0.102966,-0.815063
1529308547192779,0.488342,0.307739,-0.079834,-0.812683
1529308547214720,0.484558,0.331909,-0.0558472,-0.807434
1529308547231621,0.481689,0.356689,-0.0296021,-0.799927
1529308547252623,0.478088,0.380737,-0.00311279,-0.791504
1529308547275557,0.47345,0.40271,0.0205078,-0.783081
1529308547290517,0.466675,0.422974,0.0405884,-0.775635
1529308547312409,0.460388,0.442322,0.0595093,-0.767334
1529308547335343,0.454895,0.460938,0.0786743,-0.757874
1529308547351464,0.449646,0.479004,0.0980835,-0.747498
1529308547373310,0.444763,0.495361,0.118103,-0.736755
1529308547396006,0.44574,0.500977,0.137695,-0.728943
1529308547412043,0.458984,0.494385,0.150269,-0.722717
1529308547433249,0.470154,0.480408,0.154785,-0.723999
1529308547450938,0.481201,0.47229,0.157043,-0.721619
1529308547472288,0.492737,0.466919,0.159851,-0.716675
1529308547493260,0.494385,0.465515,0.157837,-0.716858
1529308547511231,0.487366,0.467163,0.153442,-0.721619
1529308547529939,0.477051,0.471619,0.149658,-0.726318
1529308547552981,0.468567,0.477295,0.147278,-0.728638
1529308547570830,0.461365,0.482605,0.143982,-0.730408
1529308547590019,0.454468,0.487854,0.140869,-0.731812
1529308547613035,0.449829,0.492126,0.138977,-0.732178
1529308547630955,0.447693,0.494873,0.137634,-0.731934
1529308547650795,0.44751,0.496155,0.136597,-0.731384
