timestamp,roll,pitch,yaw
1529308545525338,1.41174,-0.858274,-3.06005
1529308545549272,1.41326,-0.857049,-3.05918
1529308545564238,1.41446,-0.855782,-3.05842
1529308545585202,1.41515,-0.854133,-3.05805
1529308545609138,1.41539,-0.852509,-3.05783
1529308545625069,1.41935,-0.84953,-3.0582
1529308545645017,1.43167,-0.845614,-3.0591
1529308545684909,1.45034,-0.841709,-3.05987
1529308545689896,1.47316,-0.834936,-3.05834
1529308545735773,1.50835,-0.817531,-3.05757
1529308545757714,1.547,-0.783106,-3.05399
1529308545780654,1.58785,-0.735207,-3.04974
1529308545802595,1.62847,-0.675725,-3.04292
1529308545840494,1.66942,-0.604407,-3.03487
1529308545877395,1.74221,-0.438925,-3.02089
1529308545922274,1.73578,-0.17268,-3.00911
1529308545948206,1.72512,-0.0856805,-3.01336
1529308545983112,1.69429,0.0742586,-3.0356
1529308545999070,1.67289,0.142518,-3.05168
1529308546005054,1.65042,0.203006,-3.07102
1529308546042982,1.62553,0.257168,-3.09173
1529308546064897,1.60286,0.305219,-3.11331
1529308546079855,1.58623,0.347228,-3.13581
1529308546102793,1.57287,0.383888,3.12425
1529308546124733,1.56166,0.414935,3.10122
1529308546139693,1.54882,0.440469,3.07909
1529308546162632,1.538,0.462353,3.05856
1529308546185571,1.52998,0.482936,3.04047
1529308546200531,1.52773,0.50254,3.02585
1529308546222499,1.52224,0.520574,3.01603
1529308546245410,1.52333,0.541709,3.01555
1529308546260372,1.52669,0.559284,3.01875
1529308546282349,1.52793,0.567135,3.02727
1529308546305252,1.51636,0.570127,3.03996
1529308546320248,1.49882,0.569005,3.05079
1529308546342152,1.49487,0.569579,3.05826
1529308546365092,1.48825,0.580211,3.05899
1529308546380051,1.4846,0.58644,3.06141
1529308546403033,1.4844,0.590968,3.06182
1529308546424968,1.47349,0.592945,3.05982
1529308546439890,1.45222,0.594083,3.05853
1529308546462830,1.43306,0.595162,3.05615
1529308546484771,1.42527,0.595828,3.05341
1529308546499731,1.42631,0.59582,3.05091
1529308546529651,1.43036,0.595056,3.0488
1529308546552589,1.43703,0.593208,3.04639
1529308546567549,1.44404,0.589798,3.04322
1529308546582509,1.44944,0.586381,3.03836
1529308546605236,1.4547,0.58429,3.03162
1529308546620860,1.4599,0.583176,3.02362
1529308546642899,1.46415,0.583488,3.01449
1529308546664887,1.46636,0.58456,3.00405
1529308546680845,1.4653,0.584862,2.99286
1529308546703024,1.46241,0.583317,2.98342
1529308546732705,1.46377,0.576711,2.98416
1529308546747665,1.46996,0.574245,2.99252
1529308546770196,1.48615,0.567304,3.00527
1529308546785090,1.50083,0.555883,3.02235
1529308546800870,1.50712,0.539111,3.03725
1529308546823428,1.51935,0.520697,3.0506
1529308546845605,1.52409,0.507351,3.06062
1529308546860648,1.53327,0.495266,3.07049
1529308546883422,1.54441,0.485599,3.07895
1529308546905767,1.5499,0.473253,3.08772
1529308546942394,1.52601,0.444542,3.10608
1529308546965333,1.50705,0.424736,3.11745
1529308547002233,1.47443,0.369114,-3.14085
1529308547025172,1.4606,0.333798,-3.12816
1529308547048110,1.44895,0.292665,-3.11437
1529308547063070,1.43514,0.245424,-3.10037
1529308547085012,1.42226,0.190755,-3.08572
1529308547107950,1.40924,0.130544,-3.07125
1529308547122910,1.39411,0.0663122,-3.05882
1529308547137905,1.38045,-0.00212671,-3.04753
1529308547159863,1.37187,-0.0744061,-3.03837
1529308547174827,1.36758,-0.150095,-3.03207
1529308547197738,1.36643,-0.227173,-3.02945
1529308547219707,1.36522,-0.305458,-3.03011
1529308547235615,1.36375,-0.384427,-3.03291
1529308547257609,1.36231,-0.461736,-3.03671
1529308547287525,1.35976,-0.534007,-3.0432
1529308547302486,1.35962,-0.599243,-3.05291
1529308547325614,1.36812,-0.657175,-3.06589
1529308547340330,1.38211,-0.708604,-3.0805
1529308547355309,1.39604,-0.753591,-3.09558
1529308547378487,1.40665,-0.793783,-3.11296
1529308547408388,1.41545,-0.832136,-3.13388
1529308547423270,1.4254,-0.867463,3.12171
1529308547445952,1.414,-0.886684,3.10638
1529308547460919,1.39225,-0.868752,3.11778
1529308547475313,1.33067,-0.854486,-3.13833
1529308547498248,1.31536,-0.847901,-3.11106
1529308547520187,1.36009,-0.84061,-3.1001
1529308547535186,1.41262,-0.83585,-3.09741
1529308547565855,1.4386,-0.826916,-3.10253
1529308547588026,1.42907,-0.825787,-3.10873
1529308547602984,1.40403,-0.832784,-3.11443
1529308547618024,1.37961,-0.845645,-3.11916
1529308547639931,1.36647,-0.860467,-3.12213
1529308547655784,1.36759,-0.872741,-3.12225
