timestamp,x,y,z,w
1529308541785872,0.43634,0.485779,0.115906,-0.748413
1529308541802826,0.436584,0.485352,0.115967,-0.748596
1529308541822798,0.437012,0.484802,0.11615,-0.748657
1529308541848702,0.437439,0.484131,0.116333,-0.74884
1529308541867652,0.437988,0.483643,0.116455,-0.748779
1529308541882611,0.43866,0.483337,0.116272,-0.748596
1529308541906549,0.439636,0.483459,0.115601,-0.748047
1529308541939460,0.441223,0.483582,0.115051,-0.747131
1529308541960404,0.443665,0.482666,0.11438,-0.746399
1529308541960404,0.445618,0.481079,0.113708,-0.746338
1529308541984339,0.447083,0.479431,0.11322,-0.746582
1529308542000296,0.449463,0.477478,0.113159,-0.74646
1529308542027225,0.453125,0.475403,0.113037,-0.745544
1529308542072109,0.458008,0.472412,0.111145,-0.744751
1529308542073103,0.463135,0.468567,0.107727,-0.744568
1529308542083076,0.468018,0.464294,0.104126,-0.74469
1529308542101028,0.475464,0.458923,0.0995483,-0.743896
1529308542116985,0.484741,0.452332,0.0932617,-0.742798
1529308542146905,0.495483,0.44342,0.083252,-0.742249
1529308542161866,0.505493,0.432922,0.0697632,-0.743103
1529308542184805,0.515747,0.421021,0.0526733,-0.744263
1529308542207742,0.527039,0.406799,0.0321045,-0.745483
1529308542228686,0.538574,0.391174,0.00799561,-0.746216
1529308542244643,0.55011,0.373718,-0.0197144,-0.746582
1529308542273566,0.56073,0.353882,-0.050354,-0.746887
1529308542288526,0.569702,0.332092,-0.0831299,-0.747131
1529308542304487,0.57605,0.309082,-0.118103,-0.747498
1529308542327423,0.578979,0.284912,-0.153992,-0.74823
1529308542348367,0.580261,0.259949,-0.190125,-0.748047
1529308542364324,0.580017,0.234741,-0.225342,-0.746826
1529308542387263,0.577393,0.209412,-0.259338,-0.745361
1529308542408207,0.570129,0.184937,-0.291199,-0.745605
1529308542425162,0.56073,0.162109,-0.320618,-0.745972
1529308542449098,0.551147,0.141296,-0.346619,-0.745728
1529308542468047,0.542297,0.123901,-0.369019,-0.744568
1529308542485001,0.53363,0.109619,-0.388489,-0.743225
1529308542506942,0.525757,0.098938,-0.404907,-0.741516
1529308542527887,0.518433,0.0923462,-0.418091,-0.740234
1529308542544841,0.510742,0.0881348,-0.428589,-0.740051
1529308542567791,0.502869,0.0863037,-0.436401,-0.74115
