timestamp,x,y,z,w
1529308563867820,0.46875,0.503052,0.0789185,-0.721741
1529308563890756,0.469116,0.502808,0.0789795,-0.721741
1529308563914746,0.469482,0.502502,0.0791626,-0.72168
1529308563930650,0.46991,0.502136,0.0793457,-0.721619
1529308563950616,0.470398,0.501709,0.0795898,-0.721558
1529308563974532,0.470947,0.501282,0.079895,-0.721497
1529308564020411,0.471436,0.500793,0.0801392,-0.721436
1529308564026441,0.471924,0.500305,0.0803223,-0.721497
1529308564064292,0.472351,0.499878,0.0803833,-0.721497
1529308564093216,0.472595,0.49939,0.0803223,-0.721619
1529308564116154,0.472839,0.499023,0.0803223,-0.721741
1529308564138142,0.473022,0.498657,0.0802612,-0.721863
1529308564153083,0.473206,0.498352,0.0802612,-0.721985
1529308564170010,0.47345,0.498047,0.0802612,-0.722046
1529308564190955,0.47345,0.498047,0.0802002,-0.722046
1529308564213893,0.47345,0.498047,0.0802002,-0.722046
1529308564227861,0.47345,0.497986,0.0802002,-0.722046
1529308564251791,0.473328,0.497986,0.0799561,-0.722168
1529308564273775,0.473145,0.497925,0.0797119,-0.722412
1529308564288693,0.4729,0.497864,0.0795898,-0.722595
1529308564304651,0.472717,0.497925,0.0794067,-0.722717
1529308564310634,0.472351,0.497925,0.0792847,-0.722961
1529308564355515,0.471985,0.497986,0.0791016,-0.723145
1529308564393412,0.471375,0.498108,0.0787354,-0.723511
1529308564415367,0.471313,0.49823,0.0785522,-0.72345
1529308564430368,0.471375,0.498413,0.0783081,-0.723328
1529308564446272,0.471619,0.498596,0.078125,-0.723083
1529308564468213,0.472046,0.498596,0.0778198,-0.722839
1529308564491153,0.473389,0.498169,0.0772095,-0.722351
1529308564506112,0.476868,0.49707,0.0762329,-0.720886
1529308564528059,0.481201,0.495728,0.0736694,-0.719238
1529308564550994,0.485596,0.494446,0.0682373,-0.717651
1529308564565954,0.492065,0.49115,0.0592041,-0.716309
1529308564587893,0.50061,0.484131,0.0447388,-0.716248
1529308564610833,0.509094,0.474792,0.0247803,-0.717529
1529308564633770,0.515686,0.461975,-0.000488281,-0.721558
1529308564648730,0.522522,0.445129,-0.0302124,-0.726563
1529308564670671,0.531372,0.424255,-0.0627441,-0.73053
1529308564693610,0.540466,0.399536,-0.0985107,-0.733887
1529308564708572,0.548645,0.371643,-0.136414,-0.736389
1529308564730515,0.554016,0.341248,-0.17572,-0.73877
1529308564753450,0.556885,0.309021,-0.215027,-0.740356
1529308564768410,0.556702,0.27478,-0.254883,-0.741333
1529308564790352,0.552856,0.238708,-0.293884,-0.74231
1529308564813332,0.546387,0.202393,-0.330627,-0.742432
1529308564828251,0.540283,0.168823,-0.364807,-0.739258
1529308564851223,0.532776,0.137207,-0.397095,-0.734619
1529308564873150,0.524109,0.108398,-0.425537,-0.729736
1529308564888107,0.514526,0.0828857,-0.450378,-0.724976
1529308564918243,0.504211,0.0609741,-0.471863,-0.720703
1529308564941505,0.493408,0.0424194,-0.489929,-0.717468
1529308564956540,0.483704,0.027771,-0.504944,-0.714355
1529308564971661,0.475098,0.0178223,-0.516479,-0.712219
1529308564993631,0.466309,0.0111694,-0.524902,-0.711975
1529308565008964,0.457397,0.00799561,-0.530518,-0.713684
1529308565031649,0.448669,0.00933838,-0.533508,-0.71698
1529308565053772,0.440735,0.0160522,-0.533508,-0.721741
1529308565068727,0.431946,0.0283813,-0.533875,-0.726379
1529308565090689,0.42572,0.0406494,-0.533447,-0.729736
1529308565113968,0.418518,0.0501709,-0.531921,-0.734497
1529308565127849,0.412415,0.0615234,-0.529175,-0.739014
1529308565151049,0.411499,0.0743408,-0.524841,-0.741455
1529308565174147,0.417847,0.0839844,-0.519714,-0.740479
1529308565188016,0.424194,0.0852051,-0.515686,-0.739563
1529308565210968,0.433472,0.0842285,-0.506042,-0.740906
1529308565232889,0.430359,0.0809326,-0.49762,-0.748779
1529308565248426,0.428467,0.0872803,-0.48938,-0.754517
1529308565271547,0.433838,0.0924683,-0.483948,-0.754333
1529308565286161,0.440979,0.0913086,-0.481323,-0.752014
1529308565300791,0.452332,0.0874634,-0.481689,-0.745483
1529308565323730,0.46405,0.0838623,-0.482849,-0.737915
1529308565346540,0.471497,0.0759888,-0.486877,-0.731384
1529308565368063,0.476685,0.0651245,-0.492615,-0.725159
1529308565405355,0.483398,0.0447998,-0.504089,-0.714294
1529308565428252,0.485291,0.0371704,-0.509155,-0.7099
1529308565466406,0.482788,0.0244141,-0.515991,-0.707153
1529308565488303,0.477966,0.0220947,-0.518738,-0.708557
1529308565526469,0.466736,0.0328979,-0.52301,-0.712463
1529308565548677,0.458374,0.0413818,-0.524841,-0.716064
1529308565585622,0.442139,0.0603638,-0.529541,-0.721436
1529308565608799,0.439941,0.0692139,-0.525391,-0.725037
1529308565646555,0.448364,0.0621338,-0.515076,-0.727966
1529308565668441,0.451904,0.0605469,-0.510376,-0.729187
1529308565705905,0.449402,0.0682983,-0.494141,-0.741089
1529308565728591,0.440857,0.0722046,-0.487732,-0.750061
1529308565766532,0.43512,0.0834351,-0.470093,-0.763367
1529308565795459,0.434692,0.0880737,-0.46106,-0.768616
1529308565825883,0.44043,0.101868,-0.437622,-0.777283
1529308565848531,0.443604,0.109192,-0.423645,-0.782227
1529308565886102,0.447571,0.124146,-0.393494,-0.793396
1529308565908045,0.451416,0.13501,-0.37616,-0.797852
1529308565945943,0.45874,0.163757,-0.335327,-0.806458
1529308565967884,0.459167,0.178345,-0.313049,-0.812012
1529308566005838,0.461731,0.213928,-0.263062,-0.819641
1529308566035755,0.463501,0.233154,-0.236206,-0.821594
1529308566095597,0.476868,0.296326,-0.157471,-0.812439
1529308566148402,0.476624,0.36969,-0.0770874,-0.793884
1529308566185302,0.453613,0.417908,-0.0313721,-0.786499
1529308566208511,0.443726,0.443359,-0.00897217,-0.778748
1529308566246515,0.431152,0.489197,0.0267944,-0.75769
1529308566268983,0.430054,0.507324,0.0453491,-0.745361
1529308566306221,0.45575,0.501587,0.0772705,-0.731201
1529308566329010,0.467163,0.489197,0.0802612,-0.732117
1529308566365726,0.47699,0.477112,0.078186,-0.733948
1529308566388976,0.475098,0.477539,0.0740967,-0.735352
1529308566426113,0.459961,0.484436,0.0644531,-0.741333
1529308566448725,0.450012,0.491882,0.0608521,-0.742859
1529308566486247,0.432495,0.504944,0.055603,-0.744934
1529308566508976,0.425232,0.508728,0.0544434,-0.746582
1529308566546057,0.423828,0.511536,0.0579224,-0.745239
1529308566575946,0.427429,0.51123,0.0606689,-0.743164
1529308566613740,0.433533,0.509155,0.0647583,-0.740662
1529308566628712,0.434753,0.508667,0.0664673,-0.740112
