timestamp,x,y,z
1529308533962166,-8.0625,-0.625,22.5625
1529308533978121,-9.8125,1.375,23.875
1529308534002057,-9.6875,-0.6875,21.5625
1529308534022999,-8.8125,-6.8125,16.625
1529308534037959,-6.375,-10.375,11.4375
1529308534061895,-2.125,-12.375,3.6875
1529308534082840,1.25,-15.0625,-7.5
1529308534140687,4.375,-16.375,-20.4375
1529308534141683,7.3125,-13.75,-31.875
1529308534141683,4,-7.5625,-20
1529308534152652,15.75,-7.9375,-3.5625
1529308534167612,13.5625,-11.3125,5.6875
1529308534188556,10.8125,-9.8125,9.375
1529308534214488,15.9375,-6,6.5
1529308534240444,12.75,-2.4375,2.8125
1529308534252412,-0.9375,-0.75,1.0625
1529308534270339,-11.75,0.8125,1.375
1529308534285299,-16.625,3.25,2.5
1529308534308237,-23.5625,2.375,4.375
1529308534330177,-26.75,1.8125,6.625
1529308534345138,-20.75,0.5625,13.0625
1529308534369074,-9.6875,-2,18.8125
1529308534390018,-4,-2.5,27.625
1529308534404994,-11.5,-0.8125,46.75
1529308534427917,-10.5,-0.625,64.5625
1529308534449860,-4.375,-1.5625,81.1875
1529308534464820,6.3125,-3.3125,100.875
1529308534487756,25.5625,1.5,118.813
1529308534509701,41,6.8125,134.875
1529308534525655,21.4375,4.5,162.938
1529308534547596,12.5,-0.9375,192.875
1529308534570535,22.5,-6.4375,220.625
1529308534586493,45.3125,-3.875,237.938
1529308534607476,61.5,-3.6875,247.25
1529308534630404,71.625,-5.3125,253.375
1529308534645335,72.75,-6.9375,261.125
1529308534667277,60.5625,-8.3125,262.125
1529308534690243,59.125,-8.75,259.75
1529308534706173,70.1875,-11.5,246.313
1529308534728117,85.25,-12.8125,225.688
1529308534750094,87.8125,-13.3125,202.25
1529308534767010,87.0625,-13.0625,175.125
1529308534787954,90.8125,-15,145.188
1529308534809897,87.6875,-16.625,117.438
1529308534826850,76.9375,-22.125,90.4375
1529308534847794,70,-25.5625,59.8125
1529308534869735,53.0625,-33.3125,32.9375
1529308534886691,56.25,-40.25,16.75
1529308534907634,62.0625,-44.8125,4.4375
1529308534930572,50.75,-53.6875,-8.3125
1529308534946542,39.5,-65.875,-17.9375
1529308534967474,20.625,-50.1875,-9.6875
1529308534990412,60.6875,-25.875,-2
1529308535006370,72.8125,-21.4375,1.625
1529308535027314,62.375,-27.25,-6.1875
1529308535050267,54.75,-31.25,-21.125
1529308535067208,61.25,-33.8125,-16.8125
