timestamp,roll,pitch,yaw
1529308545520349,-1.33248,-1.00209,0.528249
1529308545535329,-1.333,-1.00193,0.529152
1529308545567223,-1.33401,-1.00136,0.530414
1529308545580190,-1.33512,-1.00043,0.531696
1529308545595150,-1.33659,-0.999765,0.533051
1529308545619085,-1.33996,-0.998027,0.534323
1529308545640029,-1.34637,-0.994666,0.534967
1529308545695879,-1.35553,-0.98749,0.534758
1529308545695879,-1.37056,-0.975664,0.536567
1529308545716825,-1.38864,-0.954909,0.53418
1529308545717822,-1.39571,-0.926144,0.527363
1529308545735773,-1.39639,-0.89069,0.524596
1529308545760706,-1.38993,-0.85044,0.52336
1529308545776665,-1.37685,-0.802629,0.524501
1529308545793618,-1.35679,-0.747759,0.527437
1529308545845481,-1.34271,-0.684887,0.532558
1529308545846478,-1.33785,-0.614144,0.540317
1529308545853460,-1.3418,-0.537083,0.552399
1529308545872408,-1.34356,-0.456932,0.567065
1529308545896344,-1.34062,-0.374564,0.584705
1529308545919283,-1.33346,-0.290913,0.605438
1529308545941224,-1.32324,-0.208267,0.629458
1529308545963166,-1.31342,-0.127464,0.657966
1529308545980122,-1.30251,-0.0516861,0.689206
1529308546001065,-1.28721,0.0176856,0.721774
1529308546017021,-1.26289,0.0802967,0.754415
1529308546039959,-1.2328,0.135687,0.786322
1529308546060942,-1.20092,0.182282,0.817049
1529308546076885,-1.17073,0.220179,0.84621
1529308546099801,-1.13917,0.249091,0.872734
1529308546120771,-1.1064,0.268179,0.895428
1529308546136702,-1.07444,0.279868,0.912705
1529308546159642,-1.04671,0.284075,0.924765
1529308546180591,-1.02111,0.280411,0.92964
1529308546196542,-0.993571,0.270215,0.933253
1529308546219480,-0.975453,0.265163,0.930403
1529308546242421,-0.952859,0.261883,0.924924
1529308546256381,-0.945267,0.263749,0.917156
1529308546279319,-0.958024,0.27576,0.907363
1529308546302258,-0.964212,0.296908,0.893663
1529308546316221,-0.968307,0.311843,0.871648
1529308546340158,-0.952829,0.306074,0.859769
1529308546362107,-0.945606,0.301427,0.859688
1529308546377058,-0.956322,0.300086,0.85301
1529308546399998,-0.973563,0.304846,0.842727
1529308546421938,-0.984956,0.317351,0.834993
1529308546436898,-0.98983,0.332759,0.828995
1529308546459839,-0.992576,0.352583,0.828398
1529308546481807,-0.997914,0.375365,0.831765
1529308546503720,-1.00801,0.397077,0.838524
1529308546520711,-1.01546,0.41486,0.847634
1529308546542616,-1.01422,0.428578,0.858214
1529308546563561,-1.00849,0.438684,0.869482
1529308546579539,-1.00171,0.443213,0.880982
1529308546602942,-1.00005,0.439149,0.894056
1529308546623787,-1.00013,0.425401,0.90803
1529308546639713,-0.997877,0.404423,0.923093
1529308546662204,-0.991516,0.37729,0.938673
1529308546683969,-0.989411,0.342134,0.95317
1529308546699806,-0.985497,0.310013,0.966607
1529308546722917,-0.991373,0.288306,0.966266
1529308546743903,-0.993163,0.271964,0.954907
1529308546759918,-0.998654,0.267752,0.940427
1529308546782174,-1.01805,0.271617,0.924977
1529308546804046,-1.03703,0.277221,0.902865
1529308546827420,-1.04627,0.271335,0.879137
1529308546841568,-1.03985,0.262049,0.857221
1529308546865570,-1.03489,0.248228,0.838645
1529308546887228,-1.04528,0.226468,0.81536
1529308546901467,-1.05356,0.206657,0.791419
1529308546925606,-1.05647,0.189957,0.767454
1529308546947380,-1.06477,0.170526,0.742119
1529308546968571,-1.07979,0.145866,0.715991
1529308546992262,-1.09011,0.119219,0.690942
1529308547007221,-1.10026,0.0923316,0.668748
1529308547028164,-1.10151,0.0640162,0.646396
1529308547045118,-1.10995,0.0290404,0.625173
1529308547075038,-1.12451,-0.0147982,0.603384
1529308547088004,-1.13977,-0.0647264,0.583089
1529308547104959,-1.15085,-0.117172,0.56474
1529308547126900,-1.15618,-0.171833,0.54925
1529308547147878,-1.16574,-0.234773,0.533487
1529308547164800,-1.17699,-0.304063,0.516872
1529308547187742,-1.18585,-0.371667,0.503339
1529308547192779,-1.19389,-0.435889,0.494635
1529308547214720,-1.2091,-0.502784,0.489299
1529308547231621,-1.2292,-0.572973,0.483968
1529308547252623,-1.24919,-0.643168,0.479241
1529308547275557,-1.26693,-0.707753,0.477542
1529308547290517,-1.27969,-0.767071,0.47902
1529308547312409,-1.29538,-0.823622,0.48358
1529308547335343,-1.31521,-0.87922,0.489961
1529308547351464,-1.33858,-0.93452,0.498569
1529308547373310,-1.36282,-0.988089,0.505829
1529308547396006,-1.37659,-1.02193,0.490746
1529308547412043,-1.39805,-1.02083,0.469848
1529308547433249,-1.39169,-0.999453,0.434453
1529308547450938,-1.40609,-0.984084,0.424222
1529308547472288,-1.43097,-0.973372,0.423215
1529308547493260,-1.43327,-0.967519,0.425183
1529308547511231,-1.41412,-0.968068,0.425286
1529308547529939,-1.39153,-0.975317,0.42759
1529308547552981,-1.37904,-0.985538,0.434767
1529308547570830,-1.37076,-0.993339,0.445003
1529308547590019,-1.36363,-1.00112,0.455511
1529308547613035,-1.36137,-1.00784,0.464883
1529308547630955,-1.36321,-1.01157,0.472864
1529308547650795,-1.36726,-1.01223,0.478984
