timestamp,roll,pitch,yaw
1529308533962166,-1.31197,-0.974253,0.379785
1529308533978121,-1.315,-0.964509,0.380388
1529308534002057,-1.32029,-0.955364,0.383274
1529308534022999,-1.32958,-0.948623,0.390494
1529308534037959,-1.33935,-0.944745,0.399118
1529308534061895,-1.34737,-0.944505,0.407719
1529308534082840,-1.35447,-0.948986,0.416559
1529308534140687,-1.35884,-0.958692,0.423742
1529308534141683,-1.35852,-0.972533,0.426931
1529308534141683,-1.35644,-0.98027,0.426933
1529308534152652,-1.35273,-0.982641,0.42982
1529308534167612,-1.35321,-0.983114,0.436506
1529308534188556,-1.35491,-0.981655,0.443272
1529308534214488,-1.35362,-0.980995,0.448245
1529308534240444,-1.35312,-0.981898,0.452208
1529308534252412,-1.35812,-0.982789,0.456245
1529308534270339,-1.36626,-0.983502,0.459406
1529308534285299,-1.37382,-0.982674,0.460475
1529308534308237,-1.38306,-0.980383,0.460968
1529308534330177,-1.39182,-0.976411,0.460396
1529308534345138,-1.39784,-0.969472,0.459689
1529308534369074,-1.39959,-0.96086,0.459426
1529308534390018,-1.40014,-0.950487,0.460159
1529308534404994,-1.40518,-0.933917,0.462764
1529308534427917,-1.41289,-0.91223,0.468281
1529308534449860,-1.4225,-0.88377,0.477617
1529308534464820,-1.42855,-0.848352,0.487973
1529308534487756,-1.42652,-0.80643,0.496675
1529308534509701,-1.41766,-0.758715,0.503854
1529308534525655,-1.41764,-0.701184,0.514116
1529308534547596,-1.42235,-0.633367,0.527883
1529308534570535,-1.42397,-0.556306,0.544464
1529308534586493,-1.41613,-0.473537,0.560414
1529308534607476,-1.40141,-0.387693,0.57704
1529308534630404,-1.38251,-0.30069,0.595512
1529308534645335,-1.36215,-0.211974,0.616457
1529308534667277,-1.34466,-0.123679,0.639204
1529308534690243,-1.32587,-0.0366406,0.663402
1529308534706173,-1.30114,0.0448395,0.689105
1529308534728117,-1.26897,0.118363,0.715737
1529308534750094,-1.23417,0.183143,0.742641
1529308534767010,-1.19839,0.238099,0.768616
1529308534787954,-1.16029,0.282052,0.79369
1529308534809897,-1.12274,0.316256,0.81698
1529308534826850,-1.08904,0.338671,0.839226
1529308534847794,-1.05914,0.351889,0.857791
1529308534869735,-1.0368,0.353591,0.87387
1529308534886691,-1.01341,0.347474,0.889319
1529308534907634,-0.988163,0.337046,0.903835
1529308534930572,-0.966137,0.32214,0.918289
1529308534946542,-0.948577,0.30183,0.933869
1529308534967474,-0.939429,0.278296,0.946022
1529308534990412,-0.918551,0.266845,0.952552
1529308535006370,-0.890456,0.260163,0.959307
1529308535027314,-0.865883,0.25125,0.965769
1529308535050267,-0.844808,0.234315,0.969571
1529308535067208,-0.824764,0.215505,0.973866
1529308535087154,-0.809537,0.210479,0.978552
1529308535110094,-0.823501,0.223772,0.972821
1529308535128044,-0.844126,0.239077,0.964787
1529308535147992,-0.853926,0.250762,0.950257
1529308535170181,-0.84673,0.243835,0.933233
1529308535187958,-0.851192,0.246614,0.922814
1529308535208072,-0.861912,0.257266,0.910408
1529308535230912,-0.888675,0.275416,0.898117
1529308535247370,-0.913851,0.294667,0.886316
1529308535269694,-0.91806,0.31576,0.879688
1529308535290482,-0.912718,0.339193,0.8773
1529308535313745,-0.916103,0.362235,0.8804
1529308535329690,-0.926107,0.380757,0.887299
1529308535351605,-0.932718,0.393649,0.896802
1529308535366882,-0.930719,0.401737,0.906941
1529308535389834,-0.920135,0.404861,0.918254
1529308535411432,-0.90733,0.401878,0.929545
1529308535427144,-0.898562,0.389945,0.939652
1529308535450033,-0.89542,0.368037,0.949586
1529308535471220,-0.897076,0.336288,0.95808
1529308535487963,-0.900136,0.300461,0.968089
1529308535510161,-0.910801,0.266654,0.975247
1529308535530632,-0.919773,0.244236,0.972351
1529308535547125,-0.92703,0.239208,0.963785
1529308535569796,-0.947383,0.246641,0.945698
1529308535592469,-0.985879,0.25297,0.920029
1529308535606732,-1.01778,0.245673,0.887048
1529308535629701,-1.01757,0.219978,0.865558
1529308535652135,-1.03194,0.192925,0.840195
1529308535672858,-1.04764,0.162327,0.818771
1529308535689820,-1.06412,0.12961,0.800551
1529308535712751,-1.08505,0.0871098,0.782788
1529308535733000,-1.10183,0.0342333,0.762086
1529308535749956,-1.10409,-0.0229408,0.74147
1529308535772329,-1.10191,-0.0798011,0.722055
1529308535793406,-1.10017,-0.136887,0.703792
1529308535810459,-1.10584,-0.196441,0.686164
1529308535832663,-1.11413,-0.260873,0.667117
1529308535853895,-1.12872,-0.327442,0.648411
1529308535869855,-1.13659,-0.392092,0.629984
1529308535892285,-1.14271,-0.458916,0.612252
1529308535913446,-1.14908,-0.527089,0.595186
1529308535930613,-1.16074,-0.595792,0.580202
1529308535952381,-1.17701,-0.661857,0.567782
1529308535973218,-1.19525,-0.724074,0.557383
1529308535989905,-1.21755,-0.783272,0.547926
1529308536013001,-1.23948,-0.840972,0.541432
1529308536034142,-1.26118,-0.898771,0.535591
1529308536049835,-1.28743,-0.956133,0.528755
1529308536072260,-1.31538,-1.00323,0.505836
1529308536093735,-1.35455,-1.02549,0.492098
1529308536109679,-1.39755,-1.01443,0.467926
1529308536132619,-1.39514,-0.989741,0.441057
1529308536152848,-1.39169,-0.974707,0.432299
1529308536169802,-1.38488,-0.966125,0.432339
1529308536192741,-1.37246,-0.963838,0.436144
1529308536213685,-1.36078,-0.966224,0.440101
1529308536229642,-1.35531,-0.971955,0.448174
1529308536252581,-1.35554,-0.978468,0.458823
1529308536273524,-1.35411,-0.981439,0.46625
1529308536289493,-1.34972,-0.983755,0.468808
1529308536312422,-1.34861,-0.986749,0.469629
1529308536333365,-1.35289,-0.989223,0.471082
1529308536349324,-1.35829,-0.991206,0.471888
1529308536372262,-1.36131,-0.992753,0.471247
1529308536393253,-1.36302,-0.992678,0.469597
1529308536410214,-1.36415,-0.992921,0.468846
1529308536432102,-1.3658,-0.99278,0.468465
1529308536453101,-1.36921,-0.992338,0.468996
1529308536470001,-1.37101,-0.991501,0.468697
1529308536492781,-1.37142,-0.990505,0.46752
1529308536514830,-1.37131,-0.989587,0.465404
1529308536529804,-1.37326,-0.988939,0.46371
1529308536553019,-1.37446,-0.987826,0.461754
1529308536574960,-1.37491,-0.986411,0.459926
1529308536589953,-1.37564,-0.985023,0.459033
1529308536612286,-1.37437,-0.983401,0.458121
1529308536635085,-1.37225,-0.982684,0.457324
