timestamp,x,y,z,w
1529308537900018,0.457581,0.480042,0.134094,-0.736328
1529308537922958,0.457886,0.479797,0.133301,-0.73645
1529308537947898,0.459229,0.478516,0.132324,-0.736633
1529308537962864,0.462036,0.476379,0.130432,-0.736572
1529308537982797,0.466492,0.473083,0.127197,-0.736511
1529308538006789,0.472656,0.467224,0.122314,-0.737122
1529308538060591,0.476257,0.461365,0.116882,-0.73938
1529308538061588,0.47876,0.4552,0.111633,-0.742371
1529308538071562,0.484436,0.447937,0.105957,-0.743896
1529308538082530,0.492981,0.439148,0.0968628,-0.744812
1529308538103521,0.501892,0.428528,0.085144,-0.74646
1529308538127411,0.51239,0.41626,0.0728149,-0.747559
1529308538170297,0.524719,0.4021,0.0585938,-0.748047
1529308538180273,0.537048,0.386353,0.0391846,-0.74884
1529308538186254,0.548828,0.369751,0.0150757,-0.749573
1529308538201214,0.558289,0.35199,-0.0131836,-0.75116
1529308538224154,0.564209,0.331848,-0.0436401,-0.7547
1529308538253075,0.569275,0.310242,-0.0744629,-0.75769
1529308538269041,0.577332,0.289063,-0.105042,-0.756409
1529308538291972,0.585388,0.267883,-0.13678,-0.75293
1529308538314911,0.592041,0.24707,-0.169373,-0.748169
1529308538328872,0.595276,0.226746,-0.202087,-0.743896
1529308538352835,0.595276,0.205322,-0.235046,-0.740417
1529308538374750,0.592285,0.182861,-0.267273,-0.737793
1529308538388713,0.588928,0.162048,-0.297119,-0.733948
1529308538412648,0.585144,0.143555,-0.324768,-0.729065
1529308538434589,0.579163,0.126587,-0.350098,-0.72522
1529308538449550,0.571411,0.110596,-0.372803,-0.722717
1529308538472488,0.562317,0.0969238,-0.392517,-0.721375
1529308538494430,0.553162,0.0855713,-0.409241,-0.720581
1529308538509390,0.544067,0.0766602,-0.423279,-0.720398
1529308538532329,0.535461,0.069519,-0.435791,-0.720093
1529308538554269,0.527649,0.0645142,-0.446106,-0.720032
1529308538576211,0.520142,0.0622559,-0.454102,-0.720703
1529308538592170,0.512451,0.0620117,-0.460083,-0.722473
1529308538605135,0.504395,0.0632935,-0.464355,-0.725281
1529308538620095,0.495972,0.0664673,-0.466553,-0.72937
1529308538643032,0.48645,0.0713501,-0.468506,-0.734009
1529308538664989,0.475037,0.0786743,-0.470703,-0.739319
1529308538679961,0.463318,0.0880127,-0.47052,-0.745789
1529308538702898,0.45459,0.0942993,-0.470093,-0.750671
1529308538724854,0.442139,0.0941162,-0.470947,-0.757568
1529308538739773,0.436096,0.0944824,-0.469177,-0.762085
1529308538762736,0.43689,0.0950928,-0.464355,-0.764526
1529308538784692,0.439697,0.0933228,-0.46167,-0.764771
1529308538799613,0.441101,0.088623,-0.458374,-0.766479
1529308538822554,0.445923,0.0847168,-0.455261,-0.765991
1529308538845492,0.435547,0.0784912,-0.454895,-0.772827
1529308538860451,0.430542,0.0720215,-0.45697,-0.775024
1529308538882395,0.436157,0.0680542,-0.456848,-0.772339
1529308538905351,0.444702,0.0595703,-0.45929,-0.766663
1529308538920292,0.455505,0.0484619,-0.46344,-0.758545
1529308538942232,0.465149,0.036499,-0.467285,-0.751038
1529308538965197,0.471069,0.0227661,-0.472412,-0.744629
1529308538980131,0.475159,0.00830078,-0.47821,-0.738647
1529308539003070,0.480469,-0.003479,-0.483704,-0.731567
1529308539025011,0.48584,-0.0125732,-0.488586,-0.724609
1529308539039972,0.491516,-0.0176392,-0.492493,-0.718079
1529308539062910,0.49585,-0.0196533,-0.494995,-0.713257
1529308539084852,0.497559,-0.0199585,-0.49707,-0.710632
1529308539099866,0.497375,-0.0176392,-0.498962,-0.709473
1529308539122811,0.497498,-0.010376,-0.500305,-0.708618
1529308539144748,0.49707,0.00140381,-0.501099,-0.708435
1529308539159705,0.496216,0.0169067,-0.50116,-0.70874
1529308539182644,0.493042,0.0343628,-0.500488,-0.710815
1529308539205781,0.487549,0.0548096,-0.498291,-0.714844
1529308539220525,0.480225,0.0760498,-0.493042,-0.721497
1529308539243426,0.470581,0.0935059,-0.489746,-0.728027
1529308539265827,0.466675,0.110718,-0.479492,-0.734863
1529308539280637,0.470032,0.10907,-0.46814,-0.740295
1529308539302813,0.469666,0.105286,-0.463562,-0.743958
1529308539324754,0.479919,0.107422,-0.455383,-0.742188
1529308539339714,0.49585,0.117371,-0.439636,-0.739685
1529308539362652,0.499207,0.125244,-0.425903,-0.744141
1529308539385859,0.494568,0.128052,-0.413818,-0.75354
1529308539401549,0.491699,0.130005,-0.400024,-0.762451
1529308539423308,0.489868,0.132874,-0.383667,-0.771545
1529308539445876,0.490356,0.138062,-0.365112,-0.779236
