timestamp,x,y,z,w
1529308533975145,0.264343,0.631592,0.639587,-0.349487
1529308533990089,0.263794,0.631714,0.640015,-0.348816
1529308534015024,0.263855,0.63092,0.641235,-0.3479
1529308534034967,0.264465,0.62915,0.642944,-0.347595
1529308534050927,0.264893,0.627197,0.644226,-0.348328
1529308534075859,0.264587,0.626099,0.644409,-0.35022
1529308534125751,0.263489,0.626282,0.64325,-0.352905
1529308534132707,0.262085,0.627319,0.641113,-0.355896
1529308534165618,0.261108,0.627808,0.639526,-0.358704
1529308534185565,0.260376,0.627502,0.638916,-0.360779
1529308534200524,0.260132,0.626648,0.638916,-0.362366
1529308534222492,0.260559,0.625183,0.639526,-0.363647
1529308534245431,0.261353,0.623474,0.640198,-0.364746
1529308534263382,0.261902,0.622437,0.640686,-0.365295
1529308534282308,0.262329,0.621948,0.641174,-0.36499
1529308534305246,0.262573,0.62207,0.641296,-0.364319
1529308534320206,0.262695,0.622925,0.640625,-0.363953
1529308534343144,0.262207,0.624878,0.638794,-0.364258
1529308534366102,0.261292,0.627136,0.63623,-0.365479
1529308534388023,0.259338,0.630554,0.63208,-0.368164
1529308534402982,0.255249,0.636963,0.625366,-0.37146
1529308534418940,0.246948,0.647705,0.61615,-0.37384
1529308534424924,0.233276,0.662598,0.605957,-0.373169
1529308534462862,0.214966,0.679871,0.596741,-0.367981
1529308534484764,0.191223,0.698547,0.589722,-0.3573
1529308534499726,0.163757,0.717896,0.584717,-0.340393
1529308534529645,0.133423,0.73645,0.581909,-0.317993
1529308534552583,0.102051,0.752014,0.582825,-0.290283
1529308534567543,0.0701904,0.763062,0.588257,-0.25824
1529308534582503,0.0387573,0.769043,0.597229,-0.224304
1529308534605480,0.00891113,0.770447,0.608765,-0.189026
1529308534620441,-0.0194092,0.767883,0.621643,-0.153137
1529308534650322,-0.0465088,0.76239,0.63446,-0.118164
1529308534672266,-0.071167,0.755432,0.645813,-0.0841675
1529308534687223,-0.0926514,0.748108,0.655029,-0.0511475
1529308534702184,-0.110901,0.738464,0.664734,-0.0196533
1529308534725124,-0.126038,0.727539,0.674255,0.00909424
1529308534740118,-0.138611,0.717407,0.681763,0.0351563
1529308534763022,-0.149353,0.707886,0.687744,0.05896
1529308534784962,-0.158081,0.698975,0.692749,0.0800781
1529308534799980,-0.164795,0.69043,0.697327,0.0988159
1529308534822865,-0.169434,0.683777,0.700317,0.114868
1529308534844802,-0.172729,0.679688,0.700867,0.130005
1529308534859761,-0.174744,0.677185,0.69989,0.144531
1529308534882702,-0.175781,0.675354,0.698547,0.157898
1529308534904680,-0.176331,0.673706,0.697266,0.169495
1529308534920599,-0.176941,0.672363,0.695679,0.18042
1529308534942571,-0.177551,0.671814,0.693298,0.190979
1529308534965482,-0.177979,0.672424,0.689697,0.20105
1529308534980439,-0.178101,0.671814,0.687744,0.209412
1529308535002381,-0.180054,0.668396,0.68927,0.213684
1529308535025319,-0.18219,0.665894,0.690674,0.215271
1529308535040289,-0.183472,0.662842,0.693604,0.213989
1529308535062220,-0.184143,0.659424,0.697632,0.210876
1529308535085159,-0.184143,0.658203,0.699951,0.20697
1529308535100119,-0.183289,0.658325,0.701538,0.201965
1529308535123058,-0.180542,0.657227,0.70575,0.192993
1529308535144999,-0.176453,0.657166,0.709351,0.183655
1529308535160001,-0.173157,0.657776,0.710938,0.178406
1529308535182899,-0.173645,0.65686,0.712158,0.176636
1529308535205975,-0.174866,0.65686,0.712524,0.173767
1529308535220828,-0.175293,0.659485,0.710144,0.173096
1529308535243365,-0.17627,0.659363,0.710144,0.172668
1529308535265781,-0.178772,0.655884,0.712952,0.17157
1529308535280789,-0.181091,0.652588,0.715515,0.171082
1529308535303098,-0.182495,0.65155,0.715942,0.171936
1529308535325870,-0.182739,0.652466,0.7146,0.173645
1529308535355845,-0.181641,0.654785,0.71228,0.175598
1529308535369859,-0.179749,0.657043,0.710205,0.177612
1529308535392829,-0.177429,0.658203,0.709106,0.179871
1529308535408453,-0.174622,0.658691,0.708679,0.182434
1529308535423301,-0.171631,0.659119,0.708191,0.185608
1529308535445049,-0.169128,0.659485,0.707458,0.189453
1529308535468229,-0.167419,0.660156,0.706116,0.193726
1529308535483189,-0.166321,0.661255,0.704041,0.198242
1529308535505174,-0.166077,0.662048,0.702209,0.202209
1529308535528386,-0.166504,0.661865,0.702148,0.202759
1529308535542881,-0.167175,0.661438,0.703247,0.199707
1529308535565071,-0.163025,0.665039,0.703186,0.191284
1529308535587842,-0.155762,0.667786,0.705627,0.178406
1529308535602701,-0.147949,0.666748,0.711548,0.164673
1529308535625889,-0.138428,0.665588,0.716919,0.154297
1529308535647622,-0.127563,0.667908,0.718567,0.145569
1529308535662883,-0.117249,0.67395,0.716064,0.13855
1529308535686070,-0.110718,0.684631,0.708008,0.132996
1529308535707988,-0.105103,0.693237,0.701721,0.12616
1529308535722728,-0.0999756,0.701355,0.695801,0.118164
1529308535753214,-0.0968018,0.704407,0.694519,0.10968
1529308535775449,-0.0930786,0.699951,0.701294,0.0974731
1529308535790415,-0.0979614,0.697815,0.703552,0.0916748
1529308535805473,-0.100281,0.697205,0.704895,0.0830688
1529308535827941,-0.0996704,0.699768,0.703796,0.0705566
1529308535842899,-0.0897827,0.696167,0.710449,0.0499878
1529308535864868,-0.0761108,0.688965,0.720276,0.026123
1529308535888439,-0.0617676,0.680908,0.729675,0.00244141
1529308535903211,-0.0448608,0.671814,0.738953,-0.0227661
1529308535925452,-0.0232544,0.66394,0.745789,-0.0487671
1529308535947601,-0.0968018,0.704407,0.694519,0.10968
1529308535963540,0.0251465,0.65155,0.751282,-0.10144
1529308535986022,0.0515747,0.647949,0.749207,-0.126709
1529308536008230,0.078186,0.644653,0.7453,-0.150818
1529308536023079,0.104431,0.640808,0.740479,-0.173462
1529308536046000,0.129944,0.634949,0.736267,-0.194397
1529308536067957,0.157227,0.630005,0.729492,-0.214783
1529308536083224,0.184814,0.626404,0.72052,-0.232971
1529308536105455,0.214294,0.621155,0.710876,-0.25061
1529308536127869,0.242981,0.614807,0.701477,-0.266174
1529308536142814,0.27301,0.605652,0.693481,-0.278564
1529308536164816,0.304321,0.595154,0.685547,-0.288391
1529308536194735,0.319458,0.587708,0.68219,-0.295166
1529308536209695,0.305054,0.587341,0.689026,-0.295166
1529308536247594,0.276245,0.60376,0.681335,-0.307922
1529308536270533,0.261597,0.630859,0.658081,-0.316833
1529308536285493,0.25592,0.64502,0.645081,-0.319702
1529308536307434,0.261475,0.644165,0.647583,-0.311951
1529308536330373,0.273071,0.629089,0.661194,-0.304138
1529308536345335,0.286377,0.612183,0.674805,-0.296265
1529308536367276,0.296631,0.599915,0.683838,-0.290466
1529308536390261,0.301819,0.591553,0.688965,-0.290222
1529308536405229,0.303223,0.591736,0.68689,-0.293213
1529308536428155,0.300537,0.597229,0.681763,-0.296875
1529308536450109,0.296143,0.603577,0.676758,-0.299988
1529308536465018,0.292542,0.607544,0.673767,-0.302185
1529308536488220,0.290649,0.608826,0.672729,-0.303589
1529308536509835,0.290039,0.60907,0.672302,-0.304626
1529308536524787,0.289856,0.608948,0.672302,-0.305176
1529308536547727,0.289429,0.608765,0.672668,-0.305176
1529308536571020,0.28894,0.608521,0.673218,-0.304932
1529308536585190,0.288574,0.608459,0.673584,-0.304443
1529308536608545,0.288696,0.608521,0.673645,-0.304138
1529308536630134,0.288818,0.608459,0.673767,-0.303894
