timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308534144724,-1,-2,0,-1,-2,-3,0,-1
1529308534144724,0,-1,-1,-1,-1,-2,0,0
1529308534145672,-1,-1,-2,-1,-1,-1,-2,-1
1529308534145672,0,-1,-2,0,0,-1,-1,-1
1529308534146670,0,0,1,-1,-1,0,-2,-1
1529308534146670,-2,-8,0,-1,-1,0,0,3
1529308534147667,6,8,0,-3,-5,-3,-4,8
1529308534147667,1,-2,2,1,-1,-2,1,-2
1529308534154648,-2,0,-8,-2,-1,-1,2,1
1529308534154648,-4,2,0,1,0,-1,0,-5
1529308534157640,-3,-5,-4,0,-1,0,1,4
1529308534157640,-1,1,-3,-2,0,1,-3,2
1529308534170605,0,0,0,-1,-1,-1,-5,-2
1529308534170605,2,-4,-4,-1,-1,0,0,8
1529308534182586,-1,-1,2,-1,1,0,-1,-6
1529308534182586,0,-1,-1,-2,-2,-3,-2,-3
1529308534189553,-2,-2,3,-1,-2,-2,-1,-2
1529308534189553,-2,2,2,-1,-3,0,-2,-4
1529308534213516,-4,-6,-30,-4,1,-1,0,-4
1529308534213516,-3,-2,17,1,-2,-1,-1,-5
1529308534250418,-2,9,-32,-6,-1,-1,-3,-1
1529308534250418,-1,-11,-21,0,0,0,-1,-2
1529308534251415,-2,-2,1,-1,0,0,-1,-1
1529308534251415,0,8,19,2,-4,-2,-1,-3
1529308534253384,1,-2,-48,-1,-1,-1,1,0
1529308534253384,-2,-9,-34,-6,-1,0,1,-1
1529308534255405,2,4,-61,2,2,-1,0,2
1529308534255405,-3,-7,-32,-1,-1,-2,-1,-1
1529308534264381,1,-2,19,0,-1,0,-1,2
1529308534264381,1,0,-7,-2,-1,-2,-2,-2
1529308534271336,-3,-2,1,-2,-1,0,-3,-1
1529308534271336,-4,-3,4,-2,0,1,-3,-2
1529308534277321,4,-1,-7,0,1,-2,-2,10
1529308534277321,-8,-1,0,2,1,1,-1,-14
1529308534292281,-1,-2,27,-1,-2,0,-4,0
1529308534292281,6,5,17,2,-1,-1,1,2
1529308534300259,-13,-13,22,-3,-1,1,1,1
1529308534300259,6,8,7,-3,-1,0,8,14
1529308534323198,-16,-1,5,-2,-2,-4,3,-28
1529308534323198,-2,-10,-12,-4,-2,0,0,0
1529308534324195,1,7,-2,0,1,0,-1,-6
1529308534324195,0,0,19,2,-3,-1,-3,2
1529308534338156,-1,-4,-8,1,-4,0,-3,1
1529308534338156,2,0,-13,-5,-2,1,-1,1
1529308534339153,-2,0,-9,-4,-3,-3,-3,-6
1529308534339153,-2,0,99,2,-4,-5,-7,-4
1529308534361123,3,-2,6,-2,-2,-2,2,6
1529308534361123,-2,1,-22,1,4,3,-2,-2
1529308534362092,0,-5,16,0,-2,0,1,1
1529308534362092,-3,1,-19,-2,-1,0,0,-2
1529308534383037,3,2,12,2,0,-5,-7,1
1529308534383037,-3,0,12,0,-3,-7,0,0
1529308534384034,0,0,-4,3,3,2,2,-3
1529308534384034,-2,-2,-19,-1,-5,-6,-3,0
1529308534397997,1,1,5,-3,-4,3,-1,-1
1529308534397997,-3,-2,-9,-7,-7,1,-3,-2
1529308534399001,-1,-1,13,3,-2,-13,-7,-2
1529308534399001,0,2,-11,-5,-12,-8,0,-1
1529308534420935,5,2,7,6,18,22,9,4
1529308534420935,-3,-2,5,-4,5,4,-1,-3
1529308534421933,-5,-4,4,-2,11,10,1,-5
1529308534421933,-1,-2,-2,11,-8,-13,-7,0
1529308534442877,4,1,-9,-8,-17,-28,-7,0
1529308534442877,3,1,3,1,1,-4,3,1
1529308534443874,-3,-2,4,4,9,-5,-7,-3
1529308534443874,4,5,-11,-16,58,22,7,2
1529308534457873,6,1,7,52,18,30,13,5
1529308534457873,-3,-1,2,15,11,22,7,-1
1529308534458834,-2,-1,-2,-24,-33,-10,-4,-3
1529308534458834,-4,-3,-5,-12,-2,-22,-9,-2
1529308534480775,-3,-3,3,-5,1,-8,-6,-2
1529308534480775,-4,-5,-6,-15,-45,-29,-7,-1
1529308534481773,0,1,7,26,26,11,5,-2
1529308534481773,-1,-1,-12,-11,-27,21,7,-2
1529308534503714,-2,-4,-2,-13,35,19,-7,1
1529308534503714,-2,-2,-9,-17,-18,-8,0,-1
1529308534503714,-2,-3,7,14,-13,-58,-6,-2
1529308534503714,2,4,0,-48,-13,31,0,2
1529308534518674,0,-2,-11,19,5,-6,-2,2
1529308534518674,0,2,19,35,45,-2,-3,-2
1529308534518674,4,2,-7,-29,-32,36,-7,-1
1529308534518674,-3,-5,2,35,32,-12,7,-1
1529308534540615,0,-3,-5,-25,-52,-34,-9,-5
1529308534540615,-3,-1,-7,-16,30,17,-1,-2
1529308534541613,0,1,4,13,0,7,5,-1
1529308534541613,5,2,3,20,-20,-6,3,5
1529308534563554,-4,-3,-2,-12,5,11,2,2
1529308534563554,0,-5,-1,-29,-78,-14,-8,-2
1529308534563554,-2,-1,-2,15,47,-31,2,-1
1529308534563554,-1,0,2,-23,-4,25,0,-1
1529308534578514,-3,-2,-3,25,12,-20,1,-2
1529308534578514,1,5,-5,-17,5,9,2,0
1529308534585495,-3,-4,-5,-18,-30,22,-4,-4
1529308534585495,-3,-6,-8,23,11,-12,-1,-3
1529308534600495,1,-3,3,-27,39,27,2,-1
1529308534600495,-2,-4,-1,-11,-96,-71,-18,-4
1529308534601452,2,0,-4,13,45,26,11,3
1529308534601452,-4,2,6,-11,-46,-18,-14,-8
1529308534623434,-2,2,-2,16,32,25,10,1
1529308534623434,1,2,3,29,71,-1,1,-1
1529308534624399,-1,0,-8,-73,-35,1,-2,-1
1529308534624399,-2,-2,7,66,9,-19,-9,-2
1529308534638354,-1,0,4,-39,-24,-5,-2,-1
1529308534638354,-2,-2,-2,-10,19,43,6,2
1529308534639352,0,-2,-4,2,-35,-19,3,1
1529308534639352,-1,-4,-3,14,45,30,11,1
1529308534661293,-4,-1,-3,3,-31,-21,-6,-5
1529308534661293,-1,-2,-5,-26,14,-4,-9,-4
1529308534661293,-1,2,10,0,-41,-24,-9,-2
1529308534661293,-3,-1,-9,-18,-6,-11,2,-2
1529308534683234,1,1,-2,-7,-4,9,3,2
1529308534683234,1,1,1,-1,-7,3,2,-1
1529308534684232,-3,-4,-9,48,20,0,-5,-4
1529308534684232,2,2,-8,-59,-25,-4,-6,-1
1529308534697198,-2,-4,-1,43,25,-15,-9,-4
1529308534697198,0,-2,3,-4,6,22,14,3
1529308534706173,0,-3,-6,-68,-16,4,3,1
1529308534706173,0,-1,-4,13,10,-16,-2,0
1529308534721134,-3,0,3,38,-2,-1,-7,-2
1529308534721134,0,0,7,28,-32,-6,0,-2
1529308534721134,0,-1,7,39,61,2,-4,-1
1529308534721134,0,-3,-6,-28,-20,3,-5,-1
1529308534743075,-2,-1,-7,9,-18,-5,3,1
1529308534743075,-2,-1,-3,-7,13,-5,-21,-4
1529308534744087,-5,-5,-8,-24,-19,3,20,0
1529308534744087,2,2,5,-5,-4,8,-6,1
1529308534758065,-1,-2,1,10,-16,-5,7,-1
1529308534758065,-3,-5,-3,-6,23,-9,-38,-10
1529308534766013,4,3,1,19,-3,2,14,9
1529308534766013,-3,-4,-12,-61,-20,-7,3,-3
1529308534780973,-3,-3,8,12,-10,-4,10,0
1529308534780973,0,3,4,28,9,10,11,0
1529308534781970,0,-2,-5,8,-5,-3,-17,-2
1529308534781970,-1,0,-4,3,3,-4,-11,-2
1529308534802918,1,1,0,-16,-4,-3,1,-1
1529308534802918,0,-3,1,22,19,0,9,0
1529308534803912,-4,-4,-4,-96,-81,-13,-7,-3
1529308534803912,1,2,7,119,83,15,9,2
1529308534817876,-2,-3,0,-23,5,-3,-31,-7
1529308534817876,1,-2,1,-12,-56,-6,30,7
1529308534825864,-2,-4,-4,6,54,25,7,0
1529308534825864,-3,-1,4,-43,-37,-17,-3,-2
1529308534840812,-3,-2,-8,-2,11,-7,-8,-1
1529308534840812,-1,1,3,24,8,0,-3,-2
1529308534841809,3,6,7,0,-19,-15,-7,0
1529308534841809,1,2,3,34,21,14,6,3
1529308534863751,4,0,-3,-18,-14,1,3,-1
1529308534863751,0,-3,-10,-7,9,-8,2,1
1529308534863751,-4,-7,6,64,-5,-2,-5,-4
1529308534863751,-3,-3,8,-13,20,6,-28,-3
1529308534877715,-3,-5,-11,-32,-28,-7,21,2
1529308534877715,-3,-1,-1,-12,15,9,2,0
1529308534885695,-1,2,-1,6,-3,-1,0,-2
1529308534885695,-2,-4,-10,-7,-40,-11,5,-2
1529308534900692,-2,8,15,-5,31,-6,-3,-2
1529308534900692,-4,-7,-14,-20,-13,-1,-6,-2
1529308534901651,1,10,18,37,59,15,1,-2
1529308534901651,-4,-11,-21,-22,-46,-7,2,-3
1529308534923590,-3,-10,-8,-33,-78,-17,-7,-2
1529308534923590,4,5,7,26,85,25,-7,2
1529308534923590,3,0,-8,-16,-21,-8,13,1
1529308534923590,6,5,6,4,10,1,6,2
1529308534937553,3,5,3,-8,-21,7,-2,1
1529308534937553,-5,1,1,31,42,-4,-4,-4
1529308534945572,-5,-7,-12,-1,-1,0,-11,-2
1529308534945572,3,8,10,-6,-5,3,7,6
1529308534960492,4,-2,0,-2,11,5,-5,0
