timestamp,x,y,z,w
1529308537906003,0.288696,0.608459,0.67572,-0.299561
1529308537929942,0.288086,0.608582,0.676025,-0.299255
1529308537949887,0.286804,0.608582,0.67688,-0.298584
1529308537965845,0.284363,0.608887,0.678101,-0.297546
1529308537990776,0.280029,0.610718,0.678955,-0.295898
1529308538010724,0.273254,0.614197,0.67981,-0.29303
1529308538025723,0.265625,0.616577,0.682251,-0.289429
1529308538065577,0.256287,0.618958,0.685547,-0.284851
1529308538073555,0.245178,0.623047,0.688171,-0.279419
1529308538115448,0.231689,0.628418,0.690369,-0.273315
1529308538137385,0.214966,0.635376,0.692444,-0.265686
1529308538160322,0.193787,0.645447,0.692993,-0.255859
1529308538184261,0.168884,0.657471,0.693054,-0.242554
1529308538206201,0.141174,0.670044,0.692932,-0.225586
1529308538228141,0.110962,0.683044,0.6922,-0.20459
1529308538243102,0.0789185,0.693848,0.692749,-0.17981
1529308538265044,0.0458374,0.702209,0.69397,-0.152161
1529308538287984,0.0128174,0.708313,0.694824,-0.123352
1529308538302941,-0.0188599,0.713257,0.694336,-0.0934448
1529308538324884,-0.0482788,0.715149,0.694519,-0.0618896
1529308538354803,-0.0742798,0.714539,0.694885,-0.0305176
1529308538369763,-0.097229,0.711975,0.695374,-0.000549316
1529308538377742,-0.117615,0.706604,0.697144,0.027832
1529308538407666,-0.134888,0.699341,0.699768,0.0543213
1529308538445560,-0.159729,0.683533,0.705017,0.100708
1529308538467503,-0.167908,0.676147,0.707092,0.120728
1529308538505400,-0.178894,0.664795,0.708801,0.153381
1529308538527381,-0.182251,0.660095,0.709473,0.166199
1529308538565241,-0.185242,0.652161,0.710266,0.18927
1529308538587183,-0.184448,0.650208,0.709656,0.19873
1529308538625117,-0.181274,0.648315,0.707397,0.21521
1529308538648020,-0.178772,0.647156,0.706604,0.223389
1529308538684947,-0.173035,0.646729,0.70343,0.238647
1529308538707859,-0.171448,0.644348,0.703857,0.244751
1529308538729836,-0.172058,0.640564,0.706238,0.247437
1529308538744798,-0.172974,0.639709,0.706909,0.247131
1529308538767727,-0.173889,0.638062,0.710022,0.241699
1529308538789640,-0.177124,0.633911,0.715698,0.233337
1529308538805599,-0.179138,0.629639,0.722046,0.223694
1529308538827539,-0.179688,0.628479,0.725281,0.215881
1529308538850492,-0.181152,0.630127,0.723999,0.214294
1529308538865442,-0.18335,0.631226,0.722656,0.213562
1529308538887380,-0.184143,0.633667,0.720886,0.211792
1529308538902346,-0.184631,0.633728,0.720886,0.21106
1529308538917299,-0.185486,0.630859,0.723572,0.209778
1529308538940277,-0.186523,0.626587,0.727173,0.209167
1529308538962231,-0.186707,0.624634,0.728638,0.209717
1529308538978137,-0.186157,0.625549,0.727539,0.211243
1529308539000079,-0.185547,0.627747,0.725281,0.213135
1529308539023017,-0.185181,0.629944,0.722839,0.215149
1529308539052937,-0.184875,0.631775,0.720764,0.216858
1529308539067897,-0.184387,0.633484,0.718811,0.21875
1529308539089838,-0.183716,0.634827,0.717224,0.220642
1529308539104849,-0.182861,0.636353,0.715576,0.222412
1529308539119812,-0.181824,0.637695,0.714111,0.224182
1529308539142750,-0.180908,0.638489,0.713013,0.226135
1529308539157713,-0.180176,0.638672,0.71228,0.228333
1529308539180623,-0.179382,0.638611,0.711731,0.230957
1529308539202784,-0.178467,0.638977,0.710754,0.233582
1529308539217762,-0.177429,0.639221,0.710144,0.235718
1529308539240438,-0.177002,0.637756,0.711365,0.236389
