timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308564045343,-1,-1,0,0,-1,-1,0,0
1529308564045343,-1,-1,0,-1,0,-1,-1,1
1529308564046351,1,-2,-2,-2,0,1,-1,0
1529308564046351,0,0,0,-1,-1,0,-1,1
1529308564047358,0,-1,-1,1,1,-1,-1,0
1529308564047358,-1,0,-2,-1,-1,-2,0,-3
1529308564048355,-1,-1,0,0,0,-2,-1,-1
1529308564048355,-1,-1,-1,-1,0,0,-1,0
1529308564060306,-2,-1,0,-2,-1,0,-1,-2
1529308564060306,0,0,0,0,-2,0,-1,0
1529308564069284,-3,1,-1,-1,-1,-1,1,-1
1529308564069284,0,1,-1,-2,0,-1,1,-2
1529308564075265,0,-1,-1,1,0,0,-2,1
1529308564075265,-2,-1,0,0,-1,0,-1,-3
1529308564088230,0,-3,-1,-1,-2,-3,-2,0
1529308564088230,-2,0,-1,0,-1,0,-1,0
1529308564100197,-1,-2,-2,-2,0,-1,-1,-3
1529308564100197,1,1,0,-1,0,0,-2,-1
1529308564103190,1,0,-1,1,-1,1,1,-1
1529308564103190,0,-2,-2,0,0,-3,-1,0
1529308564120145,0,1,-1,-1,-2,-3,0,-1
1529308564120145,-2,-2,0,-2,0,0,1,2
1529308564128122,-1,-1,-1,-1,1,0,-1,1
1529308564128122,-1,-2,0,1,-1,0,-3,0
1529308564167018,1,0,-1,0,-1,-1,-2,-2
1529308564167018,1,1,1,0,0,0,-2,-1
1529308564168017,0,-1,-1,-1,0,-1,3,-2
1529308564168017,0,-2,-1,-3,-2,-1,2,-1
1529308564169014,-1,-2,-1,0,-1,-2,0,0
1529308564169014,-1,-1,0,-2,-2,0,-1,0
1529308564171008,-2,0,0,0,1,0,0,1
1529308564171008,-1,0,0,1,-1,0,-2,-1
1529308564179985,-2,0,-1,-2,1,2,0,0
1529308564179985,-1,-1,0,-2,0,-1,-1,0
1529308564185968,-2,-2,0,-1,-1,0,0,0
1529308564185968,-1,-2,1,-1,0,0,-1,-2
1529308564194944,-2,-2,1,1,-1,-2,-2,-1
1529308564194944,0,-4,0,0,-2,-2,0,0
1529308564209904,-1,-1,0,0,0,-2,-1,-1
1529308564209904,0,-1,0,1,0,0,-1,-1
1529308564216885,-1,0,-1,0,-2,-1,0,-2
1529308564216885,-3,-1,-1,1,0,2,0,0
1529308564222906,2,-1,-1,0,-1,-1,-1,1
1529308564222906,1,0,0,1,-1,-1,-2,0
1529308564239824,-1,0,0,-2,-1,-1,-1,-1
1529308564239824,0,1,-2,-1,-1,-3,-2,-1
1529308564245809,-1,-1,0,-1,-1,-1,-1,1
1529308564245809,-1,0,-1,-2,1,0,-1,0
1529308564255782,2,0,0,1,-1,-2,0,-1
1529308564255782,1,1,-1,-2,-2,-1,0,-2
1529308564268747,-3,0,0,-1,-3,0,-2,0
1529308564268747,-1,-1,-1,-2,-2,-3,-3,0
1529308564277723,0,-2,-3,-2,0,1,0,-1
