timestamp,x,y,z
1529308537906003,-0.3125,0.5625,-1
1529308537929942,-0.375,1.5,-2.3125
1529308537949887,-1.75,3.25,-6.25
1529308537965845,0,6.4375,-14.375
1529308537990776,8.625,9.6875,-26.375
1529308538010724,16.5,12.1875,-39.875
1529308538025723,8.4375,16.125,-47.1875
1529308538065577,9.4375,17.625,-55.25
1529308538073555,21.0625,16.6875,-67.0625
1529308538115448,29.3125,23,-82.4375
1529308538137385,36.25,30.3125,-103.063
1529308538160322,57.6875,34,-130.563
1529308538184261,67.6875,33.375,-157.813
1529308538206201,71.125,29.25,-181.938
1529308538228141,74.5,22.9375,-207.063
1529308538243102,61.4375,18,-229.438
1529308538265044,49.625,13.3125,-244.125
1529308538287984,42.0625,10.125,-248.875
1529308538302941,41.6875,1.375,-248.188
1529308538324884,26.4375,-13.0625,-245.813
1529308538354803,13.75,-25,-232.25
1529308538369763,4.125,-31.25,-216.375
1529308538377742,-13.3125,-35.6875,-201.5
1529308538407666,-25.6875,-41.5625,-181.563
1529308538445560,-32.0625,-50.125,-139.313
1529308538467503,-25.5,-52.125,-119.625
1529308538505400,-17.9375,-45.5625,-88.375
1529308538527381,-18.5,-43.25,-73.375
1529308538565241,-11.25,-45.6875,-52.375
1529308538587183,0.375,-42.875,-40.75
1529308538625117,5,-39.75,-29.75
1529308538648020,7.5,-42.375,-24.625
1529308538684947,15.5,-38.4375,-23.125
1529308538707859,2.125,-28.6875,-24.875
1529308538729836,-13.5,-8.375,-16.4375
1529308538744798,-1.375,7.5625,-5.625
1529308538767727,-20.3125,23.4375,8.3125
1529308538789640,-47.25,35.625,16.4375
1529308538805599,-50.25,34.5,27.5
1529308538827539,-25.4375,25.9375,30.375
1529308538850492,2.5625,9.375,15
1529308538865442,2.9375,11.3125,2.25
1529308538887380,8.25,10,10.4375
1529308538902346,-7.875,-0.1875,6.4375
1529308538917299,-32.125,-4.25,8.625
1529308538940277,-36.875,-6.5625,7.3125
1529308538962231,-15.9375,-8.875,6
1529308538978137,6.375,-9,2.625
1529308539000079,15.625,-7.9375,-0.8125
1529308539023017,16.625,-6.75,-3
1529308539052937,14.6875,-5.3125,-4.375
1529308539067897,14.375,-6.0625,-5.875
1529308539089838,13.125,-6.8125,-7
1529308539104849,14.6875,-6.5,-7.3125
1529308539119812,13.625,-7,-7.3125
1529308539142750,11.25,-8,-7.8125
1529308539157713,8.375,-8.625,-8.0625
1529308539180623,8.625,-10.4375,-8.125
1529308539202784,11.25,-10.75,-6.875
1529308539217762,7.0625,-11,-4.9375
1529308539240438,-8.4375,-6.6875,-1.8125
1529308539262998,-26.6875,1.9375,4.625
1529308539284859,-25.4375,25.8125,28
1529308539299821,12.9375,38.6875,33.0625
1529308539322799,-20.9375,38.9375,52.0625
1529308539344701,-24.5625,25.6875,67.0625
1529308539360661,-24,22.1875,63
1529308539382830,-13.6875,26.0625,70.25
1529308539405905,-17,24.1875,76.875
1529308539420106,-26.0625,19.1875,78.125
1529308539442661,-39.125,20.25,85.875
1529308539465616,-48.4375,21,96.6875
1529308539479861,-55.4375,18.625,110.25
1529308539502700,-56.5,15.5625,125.25
1529308539525644,-51.625,12.25,139.563
1529308539540871,-54.1875,7.75,147.938
1529308539563266,-48.75,1.25,159.063
1529308539584900,-45.25,-6.8125,169.688
1529308539599861,-37.0625,-13.875,178.5
1529308539623038,-24.75,-19.125,185.625
1529308539645036,-12.25,-26.5,188.313
1529308539668226,-22.375,-38.25,188.188
1529308539690919,-24.9375,-44.1875,183.25
1529308539720093,-24.5625,-56.625,177.625
1529308539743025,-13.5625,-63,170.938
1529308539765280,10,-68.3125,168.938
1529308539780331,32.25,-71.0625,168
1529308539803387,43.8125,-67.75,156.688
1529308539825693,36.4375,-72.0625,142.125
1529308539840741,41.875,-65.4375,132.813
1529308539863316,49.5,-59.5,129.688
1529308539885256,58.6875,-55.5,129.813
1529308539900197,56.1875,-62.25,124.813
1529308539923148,30.4375,-31.0625,96
1529308539945915,71.4375,54.75,-35.25
1529308539968029,-89.125,51.625,-63.5625
1529308539982761,37.0625,39.875,-31.625
1529308540005957,138.25,8.8125,-20.25
1529308540027696,112.188,-8.1875,-7
1529308540043330,-13.125,-10.9375,-1.3125
1529308540065307,-111.875,-16.25,6.9375
1529308540088351,-135.625,-15.4375,13.6875
1529308540102176,-103.063,-12.6875,13.8125
1529308540125117,-44.9375,-9.5625,12.625
1529308540147562,17.6875,-6.4375,9.9375
1529308540163495,50.0625,-3.6875,6.25
1529308540185846,46,-0.5,2.375
1529308540207610,20.25,3,-0.1875
1529308540222571,3.875,4,0.4375
1529308540245539,7.5,3.5,2.4375
1529308540267503,17.75,4.625,0.5625
1529308540282463,12.4375,12.5625,-2.4375
