timestamp,x,y,z,w
1529308533962166,0.45929,0.466003,0.148193,-0.741577
1529308533978121,0.46228,0.46283,0.145752,-0.742188
1529308534002057,0.465454,0.460205,0.143127,-0.742371
1529308534022999,0.468628,0.459106,0.140564,-0.741516
1529308534037959,0.471069,0.459229,0.138428,-0.740295
1529308534061895,0.472107,0.460632,0.137024,-0.739014
1529308534082840,0.471741,0.463623,0.13678,-0.737427
1529308534140687,0.469604,0.468018,0.138184,-0.735718
1529308534141683,0.465759,0.473022,0.141235,-0.734375
1529308534141683,0.463318,0.475525,0.143127,-0.733948
1529308534152652,0.460754,0.477173,0.141907,-0.734741
1529308534167612,0.459229,0.478821,0.139709,-0.735046
1529308534188556,0.458557,0.479797,0.137146,-0.735352
1529308534214488,0.457031,0.480835,0.134827,-0.736023
1529308534240444,0.455688,0.482056,0.133545,-0.736267
1529308534252412,0.45636,0.48291,0.133545,-0.735291
1529308534270339,0.458435,0.483276,0.134521,-0.733643
1529308534285299,0.461121,0.482788,0.135742,-0.731995
1529308534308237,0.464905,0.481567,0.137024,-0.730225
1529308534330177,0.469116,0.479675,0.138123,-0.728516
1529308534345138,0.473022,0.477051,0.137634,-0.727783
1529308534369074,0.475647,0.474304,0.135376,-0.728333
1529308534390018,0.477966,0.471375,0.131958,-0.729309
1529308534404994,0.482849,0.466736,0.126892,-0.72998
1529308534427917,0.489136,0.461121,0.11969,-0.730591
1529308534449860,0.496704,0.454346,0.109253,-0.731384
1529308534464820,0.504211,0.445984,0.0952759,-0.733337
1529308534487756,0.510437,0.435547,0.0778809,-0.737366
1529308534509701,0.515503,0.422974,0.0576782,-0.742981
1529308534525655,0.524963,0.407593,0.0349731,-0.746338
1529308534547596,0.537231,0.389587,0.00842285,-0.747986
1529308534570535,0.549194,0.369141,-0.0229492,-0.74939
1529308534586493,0.558289,0.346069,-0.0576172,-0.751831
1529308534607476,0.564636,0.321167,-0.0943604,-0.754456
1529308534630404,0.568726,0.295227,-0.132202,-0.756287
1529308534645335,0.571655,0.26825,-0.170898,-0.756348
1529308534667277,0.574951,0.241211,-0.208801,-0.753418
1529308534690243,0.577087,0.21405,-0.245972,-0.748718
1529308534706173,0.575928,0.187744,-0.281494,-0.744141
1529308534728117,0.570923,0.162659,-0.314453,-0.740723
1529308534750094,0.564026,0.139587,-0.343994,-0.73761
1529308534767010,0.555908,0.119019,-0.369507,-0.735046
