timestamp,x,y,z,w
1529308545525338,0.292358,0.602295,0.68042,-0.297913
1529308545549272,0.291443,0.603088,0.679993,-0.298096
1529308545564238,0.290588,0.60376,0.679749,-0.298157
1529308545585202,0.289795,0.604248,0.679749,-0.297913
1529308545609138,0.289124,0.604553,0.679932,-0.297546
1529308545625069,0.287598,0.606201,0.679321,-0.297119
1529308545645017,0.284668,0.610718,0.676392,-0.297424
1529308545684909,0.280762,0.617371,0.671448,-0.298645
1529308545689896,0.274536,0.626038,0.6651,-0.300354
1529308545735773,0.263062,0.639893,0.656616,-0.300049
1529308545757714,0.244507,0.657104,0.648926,-0.295349
1529308545780654,0.22113,0.676331,0.641663,-0.286072
1529308545802595,0.19342,0.696472,0.634888,-0.272705
1529308545840494,0.161804,0.717163,0.628235,-0.254456
1529308545877395,0.0949097,0.753784,0.61731,-0.204163
1529308545922274,0.00531006,0.762146,0.638245,-0.108276
1529308545948206,-0.020813,0.759033,0.646423,-0.0740967
1529308545983112,-0.064209,0.746521,0.66217,-0.00726318
1529308545999070,-0.0809326,0.737488,0.670044,0.0227661
1529308546005054,-0.0944824,0.728027,0.677063,0.0505981
1529308546042982,-0.106079,0.717773,0.683838,0.0761108
1529308546064897,-0.115784,0.708435,0.688965,0.0994873
1529308546079855,-0.12323,0.701477,0.691406,0.121094
1529308546102793,-0.128723,0.695984,0.692139,0.141052
1529308546124733,-0.132385,0.691589,0.691956,0.158997
1529308546139693,-0.134766,0.686951,0.692383,0.1745
1529308546162632,-0.136414,0.683167,0.692261,0.188232
1529308546185571,-0.138306,0.680298,0.691101,0.200806
1529308546200531,-0.140503,0.67926,0.688354,0.212158
1529308546222499,-0.144165,0.67688,0.687073,0.221069
1529308546245410,-0.151367,0.675842,0.684204,0.22821
1529308546260372,-0.158264,0.675476,0.681396,0.233093
1529308546282349,-0.163757,0.674622,0.68103,0.232849
1529308546305252,-0.17041,0.669373,0.686035,0.228516
1529308546320248,-0.175598,0.662476,0.693237,0.2229
1529308546342152,-0.178711,0.6604,0.695251,0.220154
1529308546365092,-0.183472,0.657166,0.696228,0.222717
1529308546380051,-0.18689,0.655151,0.697021,0.223511
1529308546403033,-0.18866,0.654663,0.696594,0.224792
1529308546424968,-0.189941,0.650879,0.699646,0.225098
1529308546439890,-0.192322,0.643433,0.706238,0.223877
1529308546462830,-0.194092,0.63678,0.711975,0.223206
1529308546484771,-0.194336,0.634216,0.71405,0.223633
1529308546499731,-0.19342,0.634827,0.713501,0.224609
1529308546529651,-0.192017,0.636536,0.712036,0.225525
1529308546552589,-0.189819,0.639282,0.7099,0.22644
1529308546567549,-0.186768,0.642334,0.707703,0.227173
1529308546582509,-0.18335,0.644958,0.705811,0.228333
1529308546605236,-0.17981,0.647583,0.703613,0.23053
1529308546620860,-0.176208,0.650208,0.701111,0.233459
1529308546642899,-0.172852,0.652466,0.698608,0.237122
1529308546664887,-0.169556,0.654053,0.696594,0.241272
1529308546680845,-0.166138,0.654602,0.695496,0.245178
1529308546703024,-0.162842,0.65448,0.695496,0.247742
1529308546732705,-0.160522,0.655334,0.695984,0.245544
1529308546747665,-0.161621,0.656982,0.695251,0.242371
1529308546770196,-0.161377,0.662048,0.692383,0.237061
1529308546785090,-0.161255,0.666565,0.690857,0.228699
1529308546800870,-0.159546,0.668762,0.692444,0.218628
1529308546823428,-0.156189,0.673279,0.691711,0.208984
1529308546845605,-0.154358,0.67511,0.692627,0.201477
1529308546860648,-0.152527,0.678406,0.691711,0.194763
1529308546883422,-0.15094,0.682312,0.689697,0.189453
1529308546905767,-0.149109,0.684448,0.689819,0.182678
1529308546942394,-0.147339,0.676819,0.702087,0.164856
1529308546965333,-0.14563,0.670654,0.710999,0.152832
1529308547002233,-0.136108,0.660767,0.727722,0.123108
1529308547025172,-0.128174,0.656982,0.735291,0.105896
1529308547048110,-0.118103,0.654114,0.742065,0.0865479
1529308547063070,-0.105652,0.650574,0.749207,0.0650635
1529308547085012,-0.090271,0.647461,0.755554,0.0410767
1529308547107950,-0.0723877,0.644226,0.761169,0.0155029
1529308547122910,-0.0519409,0.640015,0.766479,-0.010437
1529308547137905,-0.0291138,0.636047,0.770203,-0.0369263
1529308547159863,-0.00390625,0.633606,0.770996,-0.0634155
1529308547174827,0.0235596,0.632202,0.769165,-0.0895996
1529308547197738,0.0526123,0.631165,0.76532,-0.114624
1529308547219707,0.0831299,0.629089,0.760315,-0.13855
1529308547235615,0.114502,0.625793,0.754333,-0.161621
1529308547257609,0.145386,0.62146,0.74762,-0.183533
1529308547287525,0.17511,0.615784,0.740967,-0.202576
1529308547302486,0.202698,0.610229,0.734009,-0.218323
1529308547325614,0.227295,0.607178,0.72522,-0.231567
1529308547340330,0.248962,0.605652,0.715576,-0.243103
1529308547355309,0.268066,0.603943,0.706726,-0.252808
1529308547378487,0.286255,0.600647,0.699707,-0.260071
1529308547408388,0.30481,0.595825,0.69397,-0.265442
1529308547423270,0.323853,0.590149,0.689148,-0.268005
1529308547445952,0.336426,0.580933,0.691528,-0.266541
1529308547460919,0.329834,0.57782,0.699158,-0.261597
1529308547475313,0.325073,0.562378,0.715454,-0.257019
1529308547498248,0.317017,0.562073,0.717407,-0.262451
1529308547520187,0.305298,0.580566,0.704285,-0.271301
1529308547535186,0.295593,0.599854,0.689209,-0.278748
1529308547565855,0.290405,0.609131,0.683533,-0.278137
1529308547588026,0.293213,0.605103,0.687439,-0.274292
1529308547602984,0.300781,0.594727,0.69458,-0.270691
1529308547618024,0.309998,0.583862,0.700378,-0.269043
1529308547639931,0.317871,0.576904,0.702148,-0.270203
1529308547655784,0.322083,0.575684,0.69989,-0.273804
