timestamp,x,y,z
1529308533975145,0.776367,0.635254,0.0288086
1529308533990089,0.766113,0.646484,0.019043
1529308534015024,0.756348,0.632813,0.00634766
1529308534034967,0.758301,0.597656,0.0146484
1529308534050927,0.771973,0.584473,0.0239258
1529308534075859,0.793457,0.585938,0.0126953
1529308534125751,0.818848,0.608887,0.00244141
1529308534132707,0.839355,0.632324,0.00830078
1529308534165618,0.798828,0.600586,0.0527344
1529308534185565,0.740723,0.577148,0.111816
1529308534200524,0.728027,0.561523,0.159668
1529308534222492,0.734863,0.558105,0.185547
1529308534245431,0.740234,0.574707,0.183105
1529308534263382,0.756348,0.633789,0.152832
1529308534282308,0.762207,0.661621,0.128906
1529308534305246,0.785156,0.65332,0.0947266
1529308534320206,0.790527,0.638184,0.0805664
1529308534343144,0.798828,0.657227,0.0522461
1529308534366102,0.82666,0.657715,0.0395508
1529308534388023,0.828125,0.550781,0.0634766
1529308534402982,0.876953,0.518066,0.0532227
1529308534418940,0.911133,0.584961,0.0478516
1529308534424924,0.935547,0.619141,-0.0205078
1529308534462862,0.927734,0.733887,-0.138184
1529308534484764,0.873535,0.913574,-0.186035
1529308534499726,0.748047,1.09229,-0.277344
1529308534529645,0.648926,1.25732,-0.286621
1529308534552583,0.523926,1.29199,-0.333984
1529308534567543,0.442871,1.32617,-0.242188
1529308534582503,0.333496,1.32617,-0.157715
1529308534605480,0.206543,1.30566,-0.0898438
1529308534620441,0.180664,1.20605,-0.0610352
1529308534650322,0.100098,1.08057,-0.0712891
1529308534672266,0.0395508,1.00439,-0.0673828
1529308534687223,0.0117188,0.971191,-0.129883
1529308534702184,-0.0317383,0.920898,-0.149414
1529308534725124,-0.0366211,0.844727,-0.132813
1529308534740118,-0.0615234,0.77832,-0.151855
1529308534763022,-0.120605,0.745117,-0.155273
1529308534784962,-0.170898,0.728516,-0.181152
1529308534799980,-0.174316,0.709473,-0.162598
1529308534822865,-0.177246,0.662109,-0.148926
1529308534844802,-0.236328,0.689941,-0.145996
1529308534859761,-0.287598,0.73291,-0.138184
1529308534882702,-0.314453,0.753906,-0.130859
1529308534904680,-0.325684,0.741211,-0.0947266
1529308534920599,-0.386719,0.727051,-0.0429688
1529308534942571,-0.438477,0.749023,0.0107422
1529308534965482,-0.479004,0.793945,0.019043
1529308534980439,-0.425781,0.847168,0.110352
1529308535002381,-0.370605,0.734863,0.163574
1529308535025319,-0.48584,0.805664,0.182617
1529308535040289,-0.48291,0.813477,0.155762
1529308535062220,-0.476563,0.784668,0.187012
1529308535085159,-0.465332,0.841309,0.174805
1529308535100119,-0.36377,0.844727,0.123047
1529308535123058,-0.262695,0.794922,0.0820313
1529308535144999,-0.438965,0.847656,0.00537109
1529308535160001,-0.713379,1.01025,-0.0444336
1529308535182899,-0.635742,0.864258,-0.00585938
1529308535205975,-0.563477,0.775391,-0.0078125
1529308535220828,-0.595703,0.889648,-0.0375977
1529308535243365,-0.553223,0.931152,-0.050293
1529308535265781,-0.582031,0.85498,-0.0136719
1529308535280789,-0.581543,0.790527,0.0302734
1529308535303098,-0.586914,0.780762,0.0375977
1529308535325870,-0.602051,0.813965,0.0517578
1529308535355845,-0.593262,0.861328,0.0541992
1529308535369859,-0.569824,0.889648,0.0336914
1529308535392829,-0.557129,0.890137,0.0307617
1529308535408453,-0.535156,0.89209,0.0361328
1529308535423301,-0.500488,0.911621,0.0541992
1529308535445049,-0.48584,0.902344,0.0732422
1529308535468229,-0.494141,0.889648,0.0869141
1529308535483189,-0.511719,0.891602,0.0996094
1529308535505174,-0.472656,0.869141,0.117188
1529308535528386,-0.302246,0.729004,0.206543
1529308535542881,-0.316895,0.618652,0.177246
1529308535565071,-0.302734,0.762207,0.0957031
1529308535587842,-0.174316,0.862305,-0.0185547
1529308535602701,-0.268555,0.83252,-0.0942383
1529308535625889,-0.498535,0.860352,-0.0234375
1529308535647622,-0.429688,0.804199,0.0131836
1529308535662883,-0.40918,0.944824,0.145508
1529308535686070,-0.442871,0.922852,-0.0483398
1529308535707988,-0.353516,0.943848,0.0219727
1529308535722728,-0.304199,0.992676,-0.0566406
1529308535753214,-0.315918,1.06299,-0.0102539
1529308535775449,-0.0356445,0.882324,0.338867
1529308535790415,-0.989746,0.601074,-0.130859
1529308535805473,-0.816406,0.609375,-0.216309
1529308535827941,-0.714844,0.708008,-0.629395
1529308535842899,0.206543,1.00635,-0.015625
1529308535864868,0.466797,0.997559,0.702148
1529308535888439,-0.404297,0.694336,0.125
1529308535903211,-0.558594,0.691406,0.0263672
1529308535925452,-0.0786133,0.858398,0.0649414
1529308535947601,-0.315918,1.06299,-0.0102539
1529308535963540,0.15332,0.864258,0.0546875
1529308535986022,0.293457,0.939453,0.0800781
1529308536008230,0.363281,0.987793,0.0566406
