timestamp,x,y,z,w
1529308541782878,0.287292,0.613953,0.673279,-0.295227
1529308541805817,0.287231,0.614014,0.673279,-0.295166
1529308541829755,0.287231,0.614014,0.67334,-0.294983
1529308541845710,0.287109,0.614014,0.673401,-0.294861
1529308541865656,0.287109,0.614075,0.673401,-0.2948
1529308541889595,0.287048,0.614624,0.673035,-0.294617
1529308541935496,0.286865,0.615173,0.672791,-0.294189
1529308541942452,0.286926,0.615723,0.672363,-0.293823
1529308541980351,0.286804,0.616272,0.67218,-0.293396
1529308542000296,0.286987,0.615784,0.672668,-0.292969
1529308542023235,0.28717,0.615173,0.673218,-0.292969
1529308542045179,0.286377,0.615295,0.673279,-0.293396
1529308542068116,0.283386,0.618713,0.670959,-0.294312
1529308542083076,0.277954,0.62616,0.665833,-0.295471
1529308542105043,0.27002,0.634094,0.661987,-0.294495
1529308542130948,0.260925,0.640442,0.661072,-0.291016
1529308542142916,0.249207,0.646973,0.661316,-0.286194
1529308542164857,0.234924,0.655457,0.66095,-0.279846
1529308542187798,0.217834,0.666382,0.659424,-0.27124
1529308542202757,0.196777,0.678955,0.658142,-0.25885
1529308542232676,0.172424,0.692078,0.657715,-0.242188
1529308542247637,0.145325,0.705566,0.657471,-0.220764
1529308542255614,0.117004,0.717346,0.658447,-0.195374
1529308542277556,0.0883179,0.725952,0.661316,-0.166565
1529308542300494,0.0595093,0.730286,0.66687,-0.135498
1529308542322436,0.031311,0.731506,0.673218,-0.103149
1529308542337395,0.00408936,0.730713,0.678955,-0.0702515
1529308542360338,-0.0219116,0.728455,0.683716,-0.0365601
1529308542382276,-0.0461426,0.724854,0.687256,-0.00274658
1529308542405214,-0.0678711,0.718689,0.691284,0.0300293
1529308542427156,-0.0869751,0.712036,0.693848,0.0620117
1529308542458073,-0.116943,0.693787,0.700623,0.118408
1529308542480014,-0.126648,0.684387,0.703796,0.142151
1529308542502953,-0.133179,0.675476,0.706543,0.163635
1529308542517913,-0.136597,0.668457,0.707825,0.1828
1529308542539854,-0.137939,0.663208,0.70813,0.198975
1529308542562826,-0.13855,0.65802,0.708984,0.21228
1529308542577753,-0.138428,0.652954,0.710144,0.223694
1529308542599695,-0.137024,0.649475,0.710449,0.233582
1529308542622633,-0.134888,0.648071,0.709351,0.242004
1529308542637593,-0.131836,0.646179,0.709595,0.247864
1529308542660531,-0.131836,0.645447,0.709106,0.251099
1529308542682473,-0.133972,0.645081,0.708862,0.251709
1529308542697436,-0.136047,0.644775,0.709473,0.249573
1529308542720374,-0.139832,0.642944,0.71167,0.245972
1529308542742315,-0.143188,0.641052,0.714478,0.240662
1529308542757273,-0.143799,0.638977,0.718811,0.232971
1529308542780213,-0.143799,0.641296,0.719055,0.225647
1529308542803152,-0.145813,0.643738,0.716492,0.225586
1529308542818311,-0.148315,0.64386,0.716187,0.224609
1529308542840546,-0.150452,0.643372,0.716675,0.222961
1529308542862804,-0.151245,0.642456,0.717468,0.222473
1529308542877707,-0.151794,0.640137,0.719971,0.220947
1529308542900385,-0.153137,0.635925,0.723877,0.219116
1529308542922898,-0.153992,0.633179,0.726257,0.218628
1529308542938116,-0.153381,0.633484,0.726074,0.218811
1529308542960092,-0.151794,0.63562,0.724487,0.218994
1529308542983043,-0.150085,0.637817,0.722839,0.219177
1529308542997957,-0.148743,0.639038,0.721924,0.219604
1529308543019949,-0.1474,0.640015,0.721008,0.220642
1529308543042890,-0.145874,0.641113,0.71991,0.22229
1529308543057853,-0.14447,0.64209,0.718506,0.224792
1529308543079772,-0.143616,0.642273,0.717468,0.227905
1529308543102730,-0.14325,0.641663,0.71698,0.231567
1529308543117693,-0.1427,0.640625,0.716797,0.235352
1529308543140575,-0.141785,0.638855,0.71759,0.23822
1529308543162516,-0.139465,0.636414,0.720276,0.237976
1529308543177476,-0.138672,0.635437,0.723022,0.232727
1529308543200415,-0.137695,0.638855,0.722839,0.224182
1529308543222389,-0.135864,0.641663,0.724609,0.211487
1529308543237373,-0.133423,0.642578,0.727966,0.19812
1529308543267237,-0.130737,0.644836,0.729309,0.187317
1529308543290751,-0.129028,0.646423,0.729919,0.180603
1529308543305758,-0.126099,0.650024,0.729126,0.172729
1529308543320725,-0.122925,0.655029,0.726929,0.165344
1529308543350811,-0.120605,0.655945,0.728088,0.15802
1529308543365383,-0.11908,0.652344,0.733521,0.148621
1529308543388331,-0.117554,0.645325,0.74231,0.136658
1529308543402819,-0.114929,0.636841,0.752502,0.122192
1529308543417819,-0.110352,0.628418,0.762756,0.10498
1529308543440146,-0.102783,0.619934,0.773193,0.0848999
1529308543463136,-0.0927734,0.610962,0.783569,0.0633545
1529308543478093,-0.0802612,0.602112,0.793213,0.0419312
1529308543500037,-0.0651855,0.594666,0.801025,0.0210571
1529308543522958,-0.046814,0.5896,0.806274,0.000610352
1529308543538141,-0.0245361,0.589355,0.80719,-0.0202026
1529308543559887,-0.00012207,0.593262,0.803955,-0.0408936
1529308543583302,0.0250244,0.597534,0.799011,-0.0615845
1529308543597525,0.0507202,0.601013,0.793274,-0.0831299
1529308543619743,0.0775146,0.604126,0.786011,-0.105408
1529308543642918,0.105713,0.606262,0.777649,-0.128479
1529308543657880,0.134888,0.605713,0.769409,-0.151001
1529308543679863,0.164185,0.602966,0.761597,-0.171509
1529308543703084,0.193787,0.597717,0.754395,-0.18988
1529308543718046,0.223572,0.591675,0.746094,-0.207947
1529308543740250,0.252441,0.586487,0.735474,-0.226563
1529308543762189,0.279236,0.582214,0.723328,-0.244446
1529308543777741,0.305115,0.578491,0.710693,-0.259033
1529308543800784,0.330811,0.573547,0.698792,-0.27063
1529308543823370,0.3479,0.566589,0.693909,-0.276367
1529308543845269,0.327637,0.57196,0.699341,-0.276367
1529308543860230,0.313904,0.566345,0.710022,-0.276672
1529308543882966,0.299316,0.581787,0.700989,-0.283691
1529308543905969,0.285645,0.604797,0.68335,-0.292603
1529308543920834,0.277893,0.617859,0.674255,-0.293823
1529308543943029,0.278992,0.614624,0.678467,-0.289917
1529308543964749,0.285889,0.603699,0.686951,-0.286133
1529308543980673,0.29425,0.592285,0.694214,-0.283875
1529308544003127,0.301392,0.585449,0.697021,-0.283813
1529308544025310,0.305725,0.584412,0.695068,-0.286011
1529308544040522,0.307007,0.587646,0.690613,-0.288757
1529308544062794,0.306152,0.591919,0.686218,-0.291443
