timestamp,x,y,z
1529308563878798,0,1.625,-0.5
1529308563893750,0,1.5625,-0.75
1529308563917714,-0.25,1.4375,-0.875
1529308563938652,-0.375,1.5,-0.8125
1529308563953590,-0.125,1.5625,-0.875
1529308563979519,0.3125,1.4375,-0.8125
1529308563998470,0.3125,1.125,-0.75
1529308564039406,0,0.875,-0.75
1529308564040358,-0.5,0.4375,-0.6875
1529308564059307,-1.4375,0.125,-0.5625
1529308564074273,-2.375,0.1875,-0.375
1529308564099201,-2.625,0.25,-0.25
1529308564119146,-2,0.5,-0.125
1529308564156048,-1.1875,0.75,0
1529308564166020,-0.5625,0.875,-0.0625
1529308564178986,-0.5,0.9375,-0.3125
1529308564193949,-0.6875,0.9375,-0.5
1529308564216885,-1,0.8125,-0.75
1529308564238826,-0.625,0.6875,-0.875
1529308564254837,-0.375,0.6875,-0.875
1529308564276764,-0.5625,1,-1
1529308564298666,-0.1875,1.125,-0.875
1529308564313626,0.0625,1.25,-0.6875
1529308564336617,-0.1875,1.5625,-0.6875
1529308564358507,0.0625,1.25,-0.8125
1529308564373476,0.6875,0.3125,-1.75
1529308564396405,2,-1.25,-2.875
1529308564419344,8.6875,-4.1875,-5.1875
1529308564434304,20.6875,-4.75,-10.9375
1529308564456247,52.125,-3.5,-25.75
1529308564479184,86.0625,-2.9375,-59.0625
1529308564494155,113.563,-1.75,-113.625
1529308564524076,116,-9.625,-152.188
1529308564539025,115,-9.5,-172
1529308564553997,116.063,-13.5,-201.563
1529308564575926,84.875,-23.4375,-237.438
1529308564598864,35.375,-33.9375,-271
1529308564613824,-28.875,-34.8125,-287.25
1529308564636762,-60.9375,-33.9375,-284.625
1529308564658704,-80.3125,-36.875,-282.625
1529308564673663,-86.875,-38.75,-281.313
1529308564697604,-81.875,-41.4375,-278.375
1529308564720540,-73.8125,-48.625,-270.313
1529308564733504,-79.0625,-54.9375,-255.625
1529308564756442,-85.4375,-54.1875,-234.188
1529308564779380,-89.1875,-54.5625,-213.313
1529308564793343,-82.6875,-56.6875,-192.5
1529308564816338,-75.4375,-57.25,-170.688
1529308564839221,-54.1875,-57.3125,-148.188
1529308564853210,-32.1875,-60.4375,-127.5
1529308564876142,-26,-58.625,-108.313
1529308564899061,-18.8125,-54.375,-89.125
1529308564913024,-11.875,-53.375,-72.75
1529308564937098,-8.6875,-50.875,-60.125
1529308564959784,-3.125,-48.0625,-50.25
1529308564973823,5.75,-42.3125,-41.875
1529308564996902,13.6875,-35.5625,-35.0625
1529308565019755,14.9375,-17.75,-31.3125
1529308565033619,18.3125,6.75,-19.1875
1529308565056761,15,18.875,-4
1529308565078720,-7.3125,29.875,5.25
1529308565093743,-36.75,40.125,10.125
1529308565117080,-50.3125,43.9375,28.625
1529308565139081,-27.375,40.25,52.25
1529308565154776,-7.9375,25.6875,51.5625
1529308565178042,-7.6875,17.5625,26.1875
1529308565199031,5.3125,18.1875,41.625
1529308565214936,14.6875,5.75,35.125
1529308565237889,-13.625,-2.625,26.8125
1529308565259769,-29.8125,-3.0625,24.3125
1529308565274430,-14.5625,-5.3125,16.25
1529308565297792,10.5625,-8.3125,9.625
1529308565319806,23.25,-8.875,4.25
1529308565334777,24.6875,-8.5625,-0.4375
1529308565358079,14.8125,-7.875,-3.625
1529308565379446,7,-8.0625,-7.25
1529308565395487,7.0625,-10.25,-10.375
1529308565418318,13.5625,-12.125,-12.75
1529308565439525,14.8125,-13.9375,-14.0625
1529308565455181,12.75,-15.0625,-14.1875
1529308565478125,7.875,-15.9375,-13.375
1529308565499373,-0.25,-17,-10.625
1529308565514333,-5,-15.6875,-7.1875
1529308565538530,-18.375,-14.3125,-2.625
1529308565559721,-26.8125,26.3125,11.5
1529308565574650,1,38.5625,12
1529308565597837,-10.9375,30.5,17.75
1529308565618532,-14.75,14.1875,45.6875
1529308565634589,7,7.375,23.3125
1529308565658693,-2.4375,14.8125,23.3125
1529308565679731,-2.125,11.6875,26.4375
1529308565694686,-21.4375,9.0625,20.625
1529308565717620,-36.5,10.375,25.875
1529308565739689,-44.9375,11.375,32.0625
1529308565755572,-47.125,10.5625,39.9375
1529308565777469,-48.8125,10.375,51.8125
1529308565799672,-53.3125,11.3125,66.25
1529308565815600,-58.6875,13,82.1875
1529308565838092,-58.5,15.6875,100
1529308565859534,-52.625,17.0625,114.938
1529308565875187,-47.125,18.5,128.188
1529308565897073,-36.5625,15,142.938
1529308565920012,-22.625,9.5625,161.188
1529308565948935,-4.3125,-0.4375,176.438
1529308565956914,13.9375,-8.3125,190.5
1529308565980850,26.625,-17.25,203.563
1529308566001848,31.5625,-26.375,211.125
1529308566017805,26.9375,-34.6875,218.75
1529308566040719,21.75,-42.375,227.563
1529308566061688,17.8125,-48.875,234.313
1529308566077591,9.5,-56.25,238.188
1529308566100530,2.5625,-61.0625,229.938
1529308566121473,-4,-61.4375,214.688
1529308566137431,-8.5,-64.875,203.938
1529308566160369,16.375,-67.0625,199
1529308566181313,36.6875,-63,199.125
1529308566197270,45.625,-56.875,189.75
1529308566220508,47.4375,-49.0625,173.25
1529308566241680,56.4375,-38.9375,150.563
1529308566257399,76.0625,7.75,74.125
1529308566280346,92.9375,56.125,-52.6875
1529308566302269,42,62.6875,-67.9375
1529308566317215,138.625,32.1875,-44.375
1529308566340793,125.063,2.625,-26
1529308566361737,38.875,-9,-16.875
1529308566377695,-71.1875,-11.3125,-11.125
1529308566401177,-118.688,-13.1875,0
1529308566422126,-115.75,-14.875,6.9375
1529308566437135,-85.125,-12.875,12.8125
1529308566466653,-36.8125,-11.3125,20.0625
1529308566482259,8,-10.25,23.625
1529308566497120,31.8125,-6.625,23.75
1529308566521821,26.3125,-2.375,19.75
1529308566541286,7.8125,1.5625,12.5
1529308566557192,-3.6875,3.875,6.5
1529308566579935,-2.25,2,2.1875
1529308566601531,5.4375,-0.5,2.0625
1529308566617486,10.875,-1.8125,2.1875
