timestamp,roll,pitch,yaw
1529308563878798,1.56139,-0.916906,3.07471
1529308563893750,1.56098,-0.916449,3.07543
1529308563917714,1.56094,-0.915865,3.07565
1529308563938652,1.56066,-0.915347,3.07604
1529308563953590,1.56038,-0.91502,3.07663
1529308563979519,1.56035,-0.914551,3.07695
1529308563998470,1.5607,-0.914337,3.07717
1529308564039406,1.5607,-0.91427,3.0771
1529308564040358,1.56056,-0.914141,3.07722
1529308564059307,1.56082,-0.913778,3.07675
1529308564074273,1.55995,-0.913122,3.07668
1529308564099201,1.55934,-0.912973,3.07661
1529308564119146,1.55911,-0.913002,3.07636
1529308564156048,1.55925,-0.913074,3.07618
1529308564166020,1.55924,-0.913007,3.07611
1529308564178986,1.55924,-0.913007,3.07611
1529308564193949,1.55949,-0.912998,3.07598
1529308564216885,1.55949,-0.912874,3.07585
1529308564238826,1.55949,-0.912874,3.07585
1529308564254837,1.55974,-0.912932,3.0758
1529308564276764,1.55946,-0.912358,3.07614
1529308564298666,1.55932,-0.91197,3.0764
1529308564313626,1.55929,-0.911321,3.07654
1529308564336617,1.55926,-0.910986,3.07701
1529308564358507,1.55948,-0.910518,3.07722
1529308564373476,1.55995,-0.909672,3.07692
1529308564396405,1.56166,-0.908732,3.07597
1529308564419344,1.56601,-0.906089,3.07404
1529308564434304,1.57318,-0.901671,3.07297
1529308564456247,1.59019,-0.8937,3.07324
1529308564479184,1.61825,-0.874154,3.07464
1529308564494155,1.65538,-0.834398,3.07781
1529308564524076,1.69297,-0.781241,3.08143
1529308564539025,1.72759,-0.72115,3.08898
1529308564553997,1.7616,-0.649445,3.09892
1529308564575926,1.78501,-0.564393,3.10948
1529308564598864,1.79237,-0.467649,3.11972
1529308564613824,1.77788,-0.366127,3.13019
1529308564636762,1.75366,-0.265967,3.1383
1529308564658704,1.72475,-0.166553,-3.14083
1529308564673663,1.69465,-0.0681277,-3.14071
1529308564697604,1.66686,0.0289951,3.13884
1529308564720540,1.64143,0.123743,3.12979
1529308564733504,1.61252,0.212904,3.11575
1529308564756442,1.57938,0.294002,3.09863
1529308564779380,1.54258,0.367374,3.07805
1529308564793343,1.50533,0.432692,3.05371
1529308564816338,1.46756,0.489797,3.02631
