timestamp,x,y,z
1529308545525338,4.8125,3.5,-1.1875
1529308545549272,5.75,2.6875,-1.5
1529308545564238,4.5,1.9375,-1.4375
1529308545585202,2.25,1.8125,-1.8125
1529308545609138,1.5625,0.4375,-3.8125
1529308545625069,13.0625,-2.4375,-9.125
1529308545645017,36.5625,-3.6875,-13.9375
1529308545684909,52.625,-0.3125,-16.3125
1529308545689896,67.375,8.4375,-32
1529308545735773,96.3125,13,-59.3125
1529308545757714,115.5,13.4375,-98.5625
1529308545780654,124.5,10.5,-134.688
1529308545802595,127.625,9.25,-169.063
1529308545840494,128.875,4.5,-202.563
1529308545877395,99.625,-20.4375,-240.375
1529308545922274,-24.125,-40.8125,-248.563
1529308545948206,-30.125,-51.4375,-242.563
1529308545983112,-48.6875,-65.75,-212.438
1529308545999070,-56.4375,-67.75,-189.063
1529308546005054,-56.375,-70.3125,-168.813
1529308546042982,-59.3125,-68.9375,-152.563
1529308546064897,-49.5625,-65.625,-136.25
1529308546079855,-29.5,-64.9375,-120.063
1529308546102793,-16.375,-63.5,-105.125
1529308546124733,-15.625,-64.5,-92.4375
1529308546139693,-17.125,-59.5625,-80.4375
1529308546162632,-11.75,-54,-70.625
1529308546185571,-3.8125,-46.3125,-63.9375
1529308546200531,8.625,-36.5625,-60.5
1529308546222499,6.8125,-16.9375,-64.875
1529308546245410,8.8125,4.9375,-66.0625
1529308546260372,9.5625,13.4375,-56.25
1529308546282349,-6.875,23.8125,-38.5
1529308546305252,-51.75,32.5625,-23.5625
1529308546320248,-61.9375,29.75,-2.1875
1529308546342152,-27.6875,14.25,2.4375
1529308546365092,-23.625,1.6875,-24.1875
1529308546380051,-18.25,4.1875,-11.6875
1529308546403033,-9.75,-4.0625,-6.75
1529308546424968,-37.4375,-11.125,-3
1529308546439890,-66.3125,-8.5625,4.125
1529308546462830,-55.4375,-9.375,6.9375
1529308546484771,-22.1875,-10.875,8.75
1529308546499731,0.25,-11.625,8.875
1529308546529651,10.0625,-10.0625,10.1875
1529308546552589,18,-10.875,11.75
1529308546567549,20.1875,-12.4375,12.875
1529308546582509,20.0625,-15.5,10.25
1529308546605236,22.8125,-18.625,5.8125
1529308546620860,26.75,-20.3125,1.5625
1529308546642899,27.0625,-21.375,-2.625
1529308546664887,23.6875,-23.6875,-4.5625
1529308546680845,17.6875,-24.5,-4.3125
1529308546703024,9.5,-20.4375,-1.8125
1529308546732705,19.6875,12.875,-3.125
1529308546747665,15.8125,27.625,1.6875
1529308546770196,36.0625,35.625,13
1529308546785090,17.1875,40.25,24.5
1529308546800870,-5.375,32.6875,49.6875
1529308546823428,9.0625,25.6875,56.6875
1529308546845605,-5.75,19.8125,45.3125
1529308546860648,8,20.5625,45.9375
1529308546883422,14.625,16.9375,33.0625
1529308546905767,-3.625,17.4375,37.75
1529308546942394,-61.625,21.9375,48.6875
1529308546965333,-68.4375,25.625,62.125
1529308547002233,-58.75,25.375,89.9375
1529308547025172,-52.1875,23.6875,104.438
1529308547048110,-46.25,23.4375,122.188
1529308547063070,-50,20.8125,140.438
1529308547085012,-46.1875,18.25,161.563
1529308547107950,-44.5,13.375,177.313
1529308547122910,-47.5625,3.9375,188.125
1529308547137905,-41.1875,-4.4375,199.563
1529308547159863,-24.625,-14.4375,209.125
1529308547174827,-11.5625,-25.6875,216.813
1529308547197738,-3.75,-37.375,218.688
1529308547219707,-5.1875,-47.3125,220.188
1529308547235615,-8.0625,-53.4375,221
1529308547257609,-10.625,-54.8125,215.25
1529308547287525,-17.5625,-57.9375,198.563
1529308547302486,-16.25,-61.3125,176.688
1529308547325614,2,-62.875,155.125
1529308547340330,12.625,-59.875,137.375
1529308547355309,10.375,-54.5,121.813
1529308547378487,-5,-54.1875,109.125
1529308547408388,-19.3125,-57.9375,103.938
1529308547423270,-33.375,-64.3125,99.9375
1529308547445952,-52.6875,-56.4375,73.25
1529308547460919,-27.8125,11.3125,-12.5
1529308547475313,-97.375,36.125,-38.9375
1529308547498248,32.6875,38.625,-27.75
1529308547520187,153.375,23.8125,-16.75
1529308547535186,154.563,8.9375,-9.75
1529308547565855,52.4375,3.125,-5.5625
1529308547588026,-50.6875,-1.75,4.25
1529308547602984,-89.9375,-6.375,15.4375
1529308547618024,-83.25,-10.3125,24.6875
1529308547639931,-45.5,-9.6875,27.75
1529308547655784,1.875,-4.375,23.25
