timestamp,x,y,z,w
1529308563878798,0.335327,0.620239,0.647034,-0.290039
1529308563893750,0.335022,0.6203,0.647156,-0.290039
1529308563917714,0.334778,0.620422,0.647217,-0.289917
1529308563938652,0.334534,0.620483,0.647278,-0.289856
1529308563953590,0.33429,0.620544,0.6474,-0.289856
1529308563979519,0.334045,0.620667,0.647339,-0.289856
1529308563998470,0.333862,0.62085,0.647339,-0.289856
1529308564039406,0.333862,0.62085,0.647278,-0.289856
1529308564040358,0.333801,0.62085,0.647278,-0.289856
1529308564059307,0.333801,0.620911,0.647461,-0.289551
1529308564074273,0.33374,0.620728,0.647705,-0.289246
1529308564099201,0.333801,0.620544,0.647949,-0.289063
1529308564119146,0.333923,0.620422,0.648071,-0.28894
1529308564156048,0.333984,0.620422,0.648132,-0.288879
1529308564166020,0.333984,0.620422,0.648071,-0.288879
1529308564178986,0.333984,0.620422,0.648071,-0.288879
1529308564193949,0.333984,0.620483,0.64801,-0.288879
1529308564216885,0.333984,0.620483,0.64801,-0.288818
1529308564238826,0.333984,0.620483,0.64801,-0.288818
1529308564254837,0.333984,0.620544,0.64801,-0.288818
1529308564276764,0.33374,0.620605,0.648132,-0.288696
1529308564298666,0.333557,0.620667,0.648193,-0.288635
1529308564313626,0.333313,0.620789,0.648193,-0.288513
1529308564336617,0.333069,0.620911,0.648254,-0.288513
1529308564358507,0.332825,0.621094,0.648254,-0.288452
1529308564373476,0.332581,0.621338,0.648193,-0.288208
1529308564396405,0.332336,0.621887,0.64801,-0.287842
1529308564419344,0.331482,0.623413,0.647278,-0.287109
1529308564434304,0.329407,0.626282,0.645752,-0.28656
1529308564456247,0.324402,0.633118,0.641541,-0.286804
1529308564479184,0.313904,0.645508,0.635071,-0.285278
1529308564494155,0.295471,0.664124,0.627625,-0.278564
1529308564524076,0.27301,0.684631,0.620911,-0.266663
1529308564539025,0.247803,0.705139,0.614563,-0.252197
1529308564553997,0.218628,0.72644,0.608337,-0.233154
1529308564575926,0.186707,0.744934,0.605957,-0.207153
1529308564598864,0.153015,0.758057,0.609436,-0.174316
1529308564613824,0.11908,0.762756,0.620422,-0.137817
1529308564636762,0.0860596,0.76178,0.634033,-0.100891
1529308564658704,0.053833,0.756775,0.648315,-0.0634155
1529308564673663,0.0222168,0.749084,0.66156,-0.0258179
1529308564697604,-0.00872803,0.740173,0.67218,0.0116577
1529308564720540,-0.0378418,0.730469,0.680054,0.0492554
1529308564733504,-0.06427,0.718506,0.687195,0.0855713
1529308564756442,-0.0880127,0.704529,0.694031,0.118958
1529308564779380,-0.109131,0.689148,0.7005,0.149658
1529308564793343,-0.127197,0.673889,0.705688,0.177917
1529308564816338,-0.142334,0.658997,0.7099,0.203613
1529308564839221,-0.154053,0.646606,0.711731,0.226868
1529308564853210,-0.162048,0.636963,0.711548,0.248352
1529308564876142,-0.167786,0.628235,0.71106,0.267334
1529308564899061,-0.171326,0.621765,0.709839,0.282959
1529308564913024,-0.172852,0.616516,0.708496,0.29657
1529308564937098,-0.173157,0.611938,0.707336,0.308472
1529308564959784,-0.172546,0.607727,0.706238,0.319397
1529308564973823,-0.171204,0.604736,0.704712,0.329102
1529308564996902,-0.169495,0.602905,0.702698,0.337585
1529308565019755,-0.168823,0.601379,0.70105,0.343933
1529308565033619,-0.169861,0.602356,0.698792,0.346252
1529308565056761,-0.170898,0.604553,0.697266,0.345093
1529308565078720,-0.172485,0.605408,0.698608,0.340027
1529308565093743,-0.176758,0.60321,0.702942,0.332581
1529308565117080,-0.180786,0.599487,0.709778,0.322632
1529308565139081,-0.179871,0.599426,0.715576,0.31012
1529308565154776,-0.178955,0.602966,0.71698,0.300415
1529308565178042,-0.181458,0.603882,0.717163,0.296692
1529308565199031,-0.181396,0.607361,0.716553,0.290955
1529308565214936,-0.179565,0.611816,0.714844,0.286987
1529308565237889,-0.178345,0.612,0.716248,0.283752
1529308565259769,-0.178528,0.609619,0.719421,0.280823
1529308565274430,-0.178589,0.608215,0.720947,0.279907
1529308565297792,-0.177551,0.609619,0.719666,0.280884
1529308565319806,-0.175964,0.612549,0.716858,0.282532
1529308565334777,-0.1745,0.615784,0.713684,0.284485
1529308565358079,-0.173584,0.617676,0.711548,0.286255
1529308565379446,-0.17334,0.618225,0.710327,0.288269
1529308565395487,-0.173035,0.618347,0.709229,0.290955
1529308565418318,-0.17218,0.61908,0.707458,0.29425
1529308565439525,-0.171143,0.619812,0.705566,0.297852
1529308565455181,-0.170227,0.620239,0.703796,0.301575
1529308565478125,-0.169434,0.619995,0.702576,0.305237
1529308565499373,-0.168396,0.618591,0.702698,0.30835
1529308565514333,-0.167358,0.616882,0.70343,0.31073
1529308565538530,-0.165833,0.61322,0.706543,0.311646
1529308565559721,-0.165222,0.609558,0.712708,0.305115
1529308565574650,-0.166931,0.611633,0.713318,0.298584
1529308565597837,-0.169373,0.61261,0.714355,0.292664
1529308565618532,-0.16687,0.613647,0.717346,0.284485
1529308565634589,-0.166443,0.615784,0.716614,0.28186
1529308565658693,-0.166504,0.617188,0.717102,0.277588
1529308565679731,-0.16571,0.618958,0.717529,0.272888
1529308565694686,-0.165894,0.617798,0.720093,0.268677
1529308565717620,-0.166199,0.614807,0.724609,0.263062
1529308565739689,-0.165955,0.610779,0.73053,0.256226
1529308565755572,-0.164734,0.606384,0.737183,0.248291
1529308565777469,-0.162231,0.602112,0.744324,0.23877
1529308565799672,-0.158752,0.597473,0.75238,0.227295
1529308565815600,-0.154114,0.592407,0.761353,0.21344
1529308565838092,-0.147949,0.587769,0.770569,0.196899
1529308565859534,-0.140076,0.584167,0.779297,0.178162
1529308565875187,-0.130798,0.581421,0.787415,0.157471
1529308565897073,-0.119263,0.580017,0.794312,0.135315
1529308565920012,-0.104797,0.580505,0.799744,0.11145
1529308565948935,-0.086792,0.58313,0.80304,0.0866699
1529308565956914,-0.0658569,0.587891,0.803894,0.060791
1529308565980850,-0.0421143,0.593811,0.802734,0.0341797
1529308566001848,-0.0162964,0.599548,0.800049,0.00750732
1529308566017805,0.0114136,0.60376,0.796814,-0.0192871
1529308566040719,0.0410767,0.606201,0.792847,-0.0463867
1529308566061688,0.0722656,0.607117,0.787842,-0.0735474
1529308566077591,0.104919,0.605896,0.782166,-0.10022
1529308566100530,0.137329,0.602783,0.77594,-0.125
1529308566121473,0.168213,0.598267,0.769409,-0.147278
1529308566137431,0.198242,0.592468,0.762573,-0.16748
1529308566160369,0.227112,0.589417,0.752197,-0.187439
1529308566181313,0.254517,0.588196,0.73877,-0.208313
1529308566197270,0.27948,0.587585,0.72406,-0.228699
1529308566220508,0.301392,0.586975,0.709351,-0.24762
1529308566241680,0.319336,0.587524,0.694519,-0.26532
1529308566257399,0.322449,0.592163,0.683594,-0.279297
1529308566280346,0.301086,0.603027,0.682922,-0.281433
1529308566302269,0.280762,0.605469,0.689209,-0.281921
1529308566317215,0.264832,0.622253,0.678589,-0.28656
1529308566340793,0.254822,0.637939,0.666626,-0.289124
1529308566361737,0.249756,0.64502,0.66333,-0.285461
1529308566377695,0.252197,0.639282,0.671082,-0.278015
1529308566401177,0.259583,0.62616,0.68335,-0.271179
1529308566422126,0.267883,0.612671,0.69458,-0.265259
1529308566437135,0.27655,0.602234,0.701294,-0.262573
1529308566466653,0.283447,0.597229,0.702576,-0.263123
1529308566482259,0.288208,0.597656,0.699158,-0.266174
1529308566497120,0.290955,0.601318,0.693359,-0.270081
1529308566521821,0.292603,0.604553,0.688599,-0.273254
1529308566541286,0.29364,0.60553,0.686584,-0.275024
1529308566557192,0.294434,0.604858,0.686401,-0.276062
1529308566579935,0.294983,0.604248,0.686401,-0.276794
1529308566601531,0.295227,0.604431,0.685791,-0.27771
1529308566617486,0.295105,0.605286,0.684692,-0.278564
