timestamp,roll,pitch,yaw
1529308541782878,1.44807,-0.847105,-3.07391
1529308541805817,1.44822,-0.846922,-3.07399
1529308541829755,1.44825,-0.846636,-3.07432
1529308541845710,1.44808,-0.846214,-3.07431
1529308541865656,1.44833,-0.846156,-3.0745
1529308541889595,1.45032,-0.845864,-3.07559
1529308541935496,1.45217,-0.844976,-3.07688
1529308541942452,1.45437,-0.844538,-3.0786
1529308541980351,1.45633,-0.843826,-3.07996
1529308542000296,1.45486,-0.843396,-3.08032
1529308542023235,1.45288,-0.843703,-3.07964
1529308542045179,1.45205,-0.843047,-3.07741
1529308542068116,1.46006,-0.839741,-3.07521
1529308542083076,1.47945,-0.833317,-3.07404
1529308542105043,1.49741,-0.819748,-3.07196
1529308542130948,1.50827,-0.800548,-3.06892
1529308542142916,1.51665,-0.775296,-3.06299
1529308542164857,1.52949,-0.744223,-3.05725
1529308542187798,1.5485,-0.705993,-3.05288
1529308542202757,1.57004,-0.656704,-3.0486
1529308542232676,1.59184,-0.596847,-3.0448
1529308542247637,1.61464,-0.526628,-3.04284
1529308542255614,1.63362,-0.449354,-3.04215
1529308542277556,1.64545,-0.36682,-3.04277
1529308542300494,1.6476,-0.280956,-3.04379
1529308542322436,1.64442,-0.194287,-3.04658
1529308542337395,1.63918,-0.108433,-3.0515
1529308542360338,1.63311,-0.0233041,-3.05955
1529308542382276,1.62601,0.0594768,-3.07072
1529308542405214,1.61346,0.137432,-3.08498
1529308542427156,1.60058,0.210556,-3.10291
1529308542458073,1.56024,0.334362,3.13773
1529308542480014,1.53722,0.382069,3.11277
1529308542502953,1.51378,0.421639,3.08532
1529308542517913,1.49396,0.453107,3.05676
1529308542539854,1.47805,0.477186,3.03007
1529308542562826,1.46184,0.495906,3.00623
1529308542577753,1.44554,0.510634,2.98393
1529308542599695,1.43333,0.521415,2.9631
1529308542622633,1.42707,0.529425,2.94507
1529308542637593,1.41916,0.532198,2.92945
1529308542660531,1.41654,0.536479,2.92348
1529308542682473,1.41639,0.540635,2.92525
1529308542697436,1.41676,0.540868,2.93155
1529308542720374,1.41361,0.541381,2.9415
1529308542742315,1.41035,0.538866,2.95364
1529308542757273,1.4055,0.52875,2.96559
1529308542780213,1.41334,0.51923,2.97951
1529308542803152,1.4217,0.522888,2.98448
1529308542818311,1.42356,0.525536,2.98985
1529308542840546,1.42349,0.526539,2.99531
1529308542862804,1.42126,0.526934,2.99654
1529308542877707,1.41486,0.525272,2.99799
1529308542900385,1.40333,0.524047,2.99963
1529308542922898,1.39575,0.524218,2.99951
1529308542938116,1.39629,0.523551,2.99856
1529308542960092,1.4017,0.521684,2.99763
1529308542983043,1.40723,0.519637,2.99656
1529308542997957,1.41005,0.518333,2.99486
1529308543019949,1.41208,0.517813,2.99196
1529308543042890,1.41433,0.517902,2.98789
1529308543057853,1.41617,0.519308,2.98251
1529308543079772,1.41586,0.522253,2.9763
1529308543102730,1.41341,0.526592,2.96926
1529308543117693,1.40953,0.530678,2.96139
1529308543140575,1.40339,0.532702,2.95387
1529308543162516,1.395,0.528003,2.949
1529308543177476,1.39248,0.519323,2.95585
1529308543200415,1.4032,0.506938,2.97123
1529308543222389,1.41211,0.48737,2.99148
1529308543237373,1.41507,0.4655,3.01027
1529308543267237,1.42141,0.447012,3.02529
1529308543290751,1.42581,0.435488,3.03456
1529308543305758,1.43547,0.420745,3.04507
1529308543320725,1.44893,0.406422,3.05509
1529308543350811,1.45101,0.392963,3.06368
1529308543365383,1.44075,0.3775,3.0741
1529308543388331,1.42129,0.358532,3.08692
1529308543402819,1.39793,0.334824,3.10186
1529308543417819,1.37471,0.304992,3.11909
1529308543440146,1.35104,0.267382,3.1376
1529308543463136,1.32601,0.224689,-3.12715
1529308543478093,1.30125,0.178774,-3.11096
1529308543500037,1.28005,0.129839,-3.09741
1529308543522958,1.26478,0.0762835,-3.08718
1529308543538141,1.26172,0.0157982,-3.08
1529308543559887,1.26984,-0.0483437,-3.07557
1529308543583302,1.28019,-0.113833,-3.07257
1529308543597525,1.29016,-0.181387,-3.06942
1529308543619743,1.30106,-0.251868,-3.06712
1529308543642918,1.31189,-0.325939,-3.06589
1529308543657880,1.31844,-0.401168,-3.0666
1529308543679863,1.32209,-0.474522,-3.07043
1529308543703084,1.32207,-0.546117,-3.07738
1529308543718046,1.32296,-0.618342,-3.08543
1529308543740250,1.32892,-0.690704,-3.09336
1529308543762189,1.33964,-0.759553,-3.1023
1529308543777741,1.35657,-0.823285,-3.11926
1529308543800784,1.37539,-0.883199,3.13963
1529308543823370,1.37813,-0.920651,3.12393
1529308543845269,1.36216,-0.885769,-3.123
1529308543860230,1.32015,-0.861993,-3.0842
1529308543882966,1.35161,-0.847655,-3.06677
1529308543905969,1.41251,-0.839517,-3.06005
1529308543920834,1.44892,-0.829841,-3.06323
1529308543943029,1.43946,-0.825598,-3.06712
1529308543964749,1.41053,-0.830485,-3.07045
1529308543980673,1.38197,-0.840257,-3.07321
1529308544003127,1.36773,-0.851804,-3.07663
1529308544025310,1.36966,-0.86223,-3.07967
1529308544040522,1.38257,-0.868592,-3.08268
1529308544062794,1.39622,-0.871345,-3.08321
