timestamp,x,y,z
1529314322081149,-26.3125,3.25,188.5
1529314322103091,3.8125,1.3125,217.875
1529314322118051,19.4375,-9.25,250.625
1529314322141987,24.4375,-17.375,288.75
1529314322156946,28.5625,-26.875,306.438
1529314322177891,37.5,-40.0625,304.5
1529314322201829,40.0625,-44.0625,286.125
1529314322248702,35.1875,-46.875,271.688
1529314322250696,40.3125,-39.1875,253.438
1529314322263660,51.5,-37.4375,235.125
1529314322277623,33.875,-33.125,195.813
1529314322298569,0.25,-30.9375,132.75
1529314322322504,-16.3125,-48.875,129.188
1529314322368382,-6.0,-45.0625,107.06299999999999
1529314322369378,-21.75,-45.8125,70.625
1529314322382345,-22.5625,-72.1875,78.625
1529314322403288,-5.625,-73.0,91.6875
1529314322418248,-10.6875,-89.125,92.0
1529314322443181,-14.9375,-101.93799999999999,77.9375
1529314322464126,-15.8125,-110.56299999999999,79.6875
1529314322480082,-14.9375,-108.56299999999999,75.125
1529314322503023,-25.25,-103.5,72.1875
1529314322523965,-2.75,-94.5,57.6875
1529314322539922,3.3125,-72.375,33.3125
1529314322562862,-13.9375,-40.5625,1.8125
1529314322583805,-15.375,-25.3125,-0.3125
1529314322599762,29.4375,-17.4375,3.8125
1529314322622701,29.9375,-25.3125,8.3125
1529314322643647,-7.5625,-34.125,2.75
1529314322660601,3.375,-29.5,6.6875
1529314322682542,25.75,-24.125,2.4375
1529314322703533,5.8125,-19.1875,5.8125
1529314322720482,-1.75,-15.0625,4.25
1529314322742382,13.25,-8.75,3.0
1529314322763365,6.4375,5.3125,15.3125
1529314322780281,21.25,24.0625,16.875
1529314322802221,19.4375,42.0,19.375
1529314322824181,25.375,61.0625,12.3125
1529314322840128,15.0625,69.1875,16.1875
1529314322863058,13.8125,76.9375,11.0625
1529314322884004,21.9375,83.0625,3.6875
1529314322899961,21.3125,76.8125,2.875
1529314322922899,13.5625,56.5,1.3125
1529314322943880,-0.9375,28.8125,13.4375
1529314322959802,-6.25,10.875,15.875
1529314322982739,-2.0,0.625,12.0625
1529314323003684,0.75,-7.6875,4.625
1529314323019640,-0.75,-14.6875,-6.875
1529314323042580,-1.1875,-20.5625,-12.1875
1529314323063523,-11.6875,-32.4375,-8.0
1529314323079481,-10.6875,-44.625,-5.75
1529314323102419,-2.5625,-60.0,-3.75
1529314323123402,-20.25,-69.9375,-2.3125
1529314323139321,-29.0,-64.75,-2.3125
1529314323162259,-20.125,-39.3125,0.0625
1529314323185197,-3.3125,-2.8125,-1.25
1529314323199159,-4.125,36.0,1.25
1529314323223096,14.3125,57.5625,2.9375
1529314323245046,19.1875,64.3125,4.0625
1529314323259301,3.625,74.75,-3.1875
1529314323282984,5.0,80.0625,-4.9375
1529314323312905,18.6875,65.0625,2.375
1529314323319886,22.4375,40.6875,9.125
1529314323348807,4.625,9.125,13.5
1529314323364766,-6.125,-10.5625,5.8125
1529314323387704,1.9375,-20.1875,-4.8125
1529314323408963,-2.5,-31.3125,-10.3125
1529314323424929,-6.0,-45.75,-14.25
1529314323447937,-12.125,-57.375,-11.375
1529314323469546,-20.5625,-63.4375,-10.1875
1529314323484590,-21.9375,-58.1875,-10.1875
1529314323507882,-17.9375,-50.6875,-5.375
1529314323529107,-8.625,-51.0625,-2.8125
1529314323544102,-21.9375,-45.125,-3.1875
1529314323568145,-25.8125,-30.8125,-5.8125
1529314323589088,-10.8125,-6.0,-5.5
1529314323604044,5.4375,14.0,-6.0625
1529314323627948,5.9375,22.75,-4.5
1529314323649889,-12.5625,30.0,0.8125
1529314323664849,2.5,53.4375,-3.875
1529314323687821,5.5,81.625,-8.0
1529314323709729,2.9375,97.625,-7.5
1529314323724742,25.8125,89.5625,-2.5
1529314323747627,25.1875,77.8125,6.75
1529314323770565,29.6875,101.06299999999999,4.25
1529314323784531,58.75,129.375,-0.8125
1529314323807468,75.5625,139.938,4.3125
1529314323830406,113.06299999999999,128.375,14.3125
1529314323851350,103.625,85.1875,25.3125
1529314323867308,108.875,78.625,27.0625
1529314323890246,107.75,118.93799999999999,47.0625
1529314323911189,64.6875,150.25,61.375
1529314323928145,88.625,93.5,41.375
1529314323950085,24.3125,71.5,80.875
1529314323971029,68.0,94.875,52.3125
1529314323987984,50.875,78.5625,54.9375
1529314324009925,24.875,65.75,55.8125
1529314324031734,16.875,46.5,42.625
1529314324047422,29.6875,40.6875,33.625
1529314324070167,24.1875,33.0,22.125
1529314324091889,-2.8125,13.875,18.4375
1529314324107718,-16.25,4.4375,19.4375
1529314324129983,-0.875,3.4375,10.375
1529314324150907,-0.75,7.3125,11.1875
1529314324168125,30.875,6.5625,13.625
1529314324190285,18.25,-0.6875,21.875
1529314324212046,8.875,-9.625,9.8125
1529314324228217,10.5,-11.3125,-5.875
1529314324257881,0.625,0.875,26.1875
1529314324271979,10.4375,8.9375,8.0
1529314324288124,17.0,-0.9375,-6.1875
1529314324310373,11.3125,-4.0,-20.1875
1529314324331317,9.75,-3.25,-7.4375
1529314324347541,8.75,3.1875,-8.625
1529314324370488,9.625,-0.75,-15.25
1529314324391027,11.4375,-2.1875,-17.5
1529314324407979,13.1875,0.3125,-13.25
