timestamp,x,y,z
1529563939515774,0.5,0.0625,-0.375
1529563939537763,1.9375,0.4375,-0.4375
1529563939568635,3.125,0.8125,-0.5625
1529563939590574,3.875,1.1875,-0.8125
1529563939605562,4.5625,1.0,-0.4375
1529563939628474,3.125,0.625,0.5625
1529563939650442,1.0,0.125,1.75
1529563939665409,-0.375,-0.6875,2.75
1529563939688360,-2.125,-1.1875,3.5625
1529563939710256,-4.5625,-1.4375,4.0
1529563939725214,-6.5,-2.0,4.0625
1529563939748155,-7.0,-2.125,3.6875
1529563939771122,-6.0,-1.875,2.25
1529563939786053,-3.8125,-2.0,0.5625
1529563939808028,-2.75,-2.0625,-0.875
1529563939830978,-4.25,-2.25,-2.0
1529563939845933,-6.9375,-2.125,-2.6875
1529563939867834,-8.25,-1.6875,-2.9375
1529563939890797,-7.0,-0.75,-3.5625
1529563939905753,-2.9375,0.1875,-4.0625
1529563939928671,0.4375,1.1875,-4.625
1529563939950612,1.5625,2.125,-5.3125
1529563939988512,1.5,3.8125,-6.6875
1529563940010489,2.75,3.9375,-7.0
1529563940048351,7.25,3.125,-5.5
1529563940070295,8.8125,2.6875,-4.0
1529563940108345,5.8125,1.375,-1.125
1529563940131130,5.125,1.375,-0.75
1529563940168031,11.0,2.5,-0.75
1529563940191300,11.1875,2.6875,-0.75
1529563940228054,9.375,1.4375,1.0625
1529563940250933,7.9375,0.5,2.1875
1529563940288761,3.5,-0.875,3.5625
1529563940310801,3.0,-0.625,3.0
1529563940347760,6.5,1.1875,0.5
1529563940371343,6.875,2.0,-1.4375
1529563940408006,2.5,1.625,-2.25
1529563940430629,0.4375,1.5,-1.4375
1529563940468789,0.9375,1.3125,-1.5625
1529563940490622,0.8125,0.9375,-1.75
1529563940528555,1.5,0.75,-0.8125
1529563940550848,2.9375,0.6875,0.125
1529563940588747,-0.4375,-0.9375,2.8125
1529563940611301,-1.4375,-1.875,3.8125
1529563940655816,-2.1875,-2.0,2.8125
1529563940677802,-4.0625,-1.1875,1.5
1529563940730664,-2.5625,0.8125,-5.375
1529563940768560,-5.125,-1.1875,-4.125
1529563940790497,-4.4375,-1.1875,-2.875
1529563940828354,0.1875,0.6875,-0.75
1529563940843360,1.3125,0.3125,0.0625
1529563940865256,1.5,-0.8125,0.875
1529563940881212,1.25,-2.875,2.0625
1529563940903154,-0.875,-4.375,4.375
1529563940926092,-3.625,-4.3125,5.3125
1529563940941052,-4.9375,-2.625,4.125
1529563940962993,-3.625,-1.1875,1.625
1529563940986348,-2.625,-0.3125,-1.4375
1529563941001179,-0.4375,-0.5625,-4.5
1529563941023373,2.0,-0.3125,-5.3125
1529563941046389,2.9375,-0.3125,-4.0625
1529563941061003,-0.4375,-0.875,-1.4375
1529563941083840,-4.0,-1.4375,0.625
1529563941105754,-1.75,-2.25,1.5
1529563941120715,-0.1875,-3.25,2.0
1529563941143422,-1.25,-3.3125,2.0625
1529563941166085,-2.5,-3.125,1.625
1529563941181082,-2.9375,-2.4375,1.375
1529563941203093,-3.4375,-1.875,0.5
1529563941226528,-2.3125,-1.625,0.0625
1529563941241194,-1.0,-1.3125,-0.625
1529563941271318,-1.875,-1.875,-0.8125
1529563941293516,-4.5,-2.75,-0.6875
1529563941308351,-6.75,-3.0625,0.0
1529563941323338,-6.4375,-2.8125,0.375
1529563941346091,-5.4375,-2.25,0.3125
1529563941361052,-4.8125,-1.6875,-0.0625
1529563941383169,-5.0625,-1.4375,-0.875
1529563941406110,-3.875,-0.875,-1.5625
1529563941420893,-2.6875,-0.625,-1.4375
1529563941443232,-1.875,-0.3125,-1.8125
1529563941465467,-1.625,-0.5625,-1.8125
1529563941481415,-1.9375,-1.125,-1.625
1529563941503770,-2.5625,-1.375,-1.25
1529563941525589,-3.0,-1.4375,-0.6875
1529563941540601,-3.0625,-1.5,-0.125
1529563941563667,-0.8125,-1.3125,0.125
1529563941593793,-0.9375,-1.4375,0.0
1529563941608768,-1.6875,-1.625,0.25
1529563941630530,-3.3125,-1.75,0.9375
1529563941660741,-0.3125,-1.4375,0.6875
1529563941683740,0.75,-0.875,-0.4375
1529563941705862,-1.625,-0.5625,-1.375
1529563941720848,-4.6875,-0.5625,-1.625
1529563941743618,-4.875,-0.6875,-1.375
1529563941765562,-2.6875,-0.4375,-0.8125
1529563941780900,-0.75,-0.375,0.0625
1529563941803760,-0.3125,-0.375,1.125
1529563941825599,-0.8125,-0.125,1.5
1529563941840949,0.125,0.0625,1.4375
1529563941863708,1.25,0.25,1.1875
1529563941885627,2.5,0.25,0.9375
1529563941901173,3.25,0.25,1.0625
1529563941923338,3.625,0.375,1.0
1529563941953249,3.75,0.3125,0.875
1529563941968430,4.25,0.3125,0.6875
1529563941991306,4.625,0.0625,0.25
1529563942021497,4.1875,0.25,-0.5625
1529563942043419,4.0625,0.5625,-0.5625
1529563942065361,4.375,0.6875,0.0
1529563942080811,4.1875,0.375,0.9375
1529563942102798,3.0,-0.375,2.375
1529563942126079,2.75,-0.8125,3.75
1529563942140866,3.9375,-0.3125,4.4375
1529563942162871,4.3125,0.125,4.5
1529563942185809,2.75,-0.0625,4.125
1529563942208875,0.875,-0.5,3.3125
1529563942230822,2.0,-0.3125,2.625
1529563942252761,4.3125,0.875,1.6875
1529563942275703,4.375,2.0,1.0
1529563942305621,-0.5,1.375,0.5
1529563942328599,0.125,1.1875,0.375
1529563942343519,2.5,2.125,0.3125
1529563942365459,3.9375,3.6875,-0.1875
1529563942388435,4.3125,5.0625,-1.0625
1529563942403411,4.5,5.125,-1.375
1529563942426332,4.6875,4.0,-0.375
1529563942448265,4.4375,2.5625,1.75
1529563942463303,3.125,1.5625,4.625
1529563942485587,0.0625,1.25,6.9375
1529563942508379,-3.0,1.5,8.375
1529563942523342,-5.3125,1.75,9.0625
1529563942545283,-5.1875,2.0625,9.375
1529563942568489,-3.6875,2.875,9.5
1529563942591432,-1.5,3.3125,9.8125
1529563942613369,-1.4375,3.6875,9.9375
1529563942636078,-3.0625,3.625,9.3125
1529563942666165,-4.1875,2.3125,5.375
1529563942688112,-3.5,1.625,1.8125
1529563942703075,-3.0,0.125,-1.6875
1529563942726017,-3.8125,-0.9375,-4.125
1529563942747958,-5.0,-1.625,-5.6875
1529563942762916,-4.8125,-2.6875,-6.0
1529563942785857,-5.3125,-4.0625,-5.125
1529563942808793,-6.1875,-4.75,-3.8125
1529563942823971,-4.625,-5.0,-1.875
1529563942845708,-1.0625,-4.4375,0.125
1529563942868099,2.4375,-2.9375,1.0625
1529563942883060,4.6875,-1.625,1.125
1529563942906176,4.8125,-1.1875,0.4375
1529563942928087,3.3125,-1.1875,0.125
1529563942943121,1.875,-0.875,0.375
1529563942966057,2.1875,-0.875,1.1875
1529563942988047,2.625,-0.875,1.625
1529563943003007,2.625,-1.125,1.25
1529563943026228,1.6875,-1.1875,0.1875
