timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188398172007,0,0,-2,-2,0,-1,1,1
1528188398172007,0,-1,1,-1,-1,1,1,1
1528188398186961,0,1,0,-1,0,-1,-1,-4
1528188398186961,-2,1,-2,-1,1,0,-2,-1
1528188398187969,-1,-2,0,0,-2,0,-1,-2
1528188398187969,-1,-2,0,0,-1,-2,0,0
1528188398207916,1,-2,0,-1,-1,-1,0,4
1528188398207916,-1,-1,-2,0,0,-1,0,-3
1528188398216881,-3,-1,-2,-1,-1,0,-1,-2
1528188398216881,-1,1,0,0,0,-1,-1,-2
1528188398222865,-4,-4,-4,-1,-2,-2,0,-1
1528188398222865,0,-1,-1,-1,-2,0,-1,3
1528188398231839,0,-1,2,0,1,-2,1,-1
1528188398231839,-1,-2,-1,-1,0,-1,0,-2
1528188398246800,-1,-1,1,-1,-1,1,-1,-4
1528188398246800,-2,0,-1,1,-2,-3,-1,2
1528188398247798,0,2,-1,-1,0,-2,0,-3
1528188398247798,0,-2,-2,-3,-1,-2,0,7
1528188398268742,0,1,1,-2,0,0,0,-6
1528188398268742,2,0,-1,-1,0,0,0,1
1528188398270738,-1,-2,-2,0,-2,0,0,4
1528188398270738,1,-2,-2,-1,0,1,1,0
1528188398291680,-2,0,-2,-1,-1,0,-3,-2
1528188398291680,0,-1,-1,0,1,-2,-3,-2
1528188398292687,1,-2,-2,-1,1,-1,1,4
1528188398292687,-2,-2,-1,0,0,1,0,-4
1528188398306641,0,-2,-4,-2,0,-6,-4,-1
1528188398306641,-2,-2,-2,-1,-2,0,1,-1
1528188398307638,-1,1,-1,0,0,-1,-1,1
1528188398307638,-2,0,0,-1,0,0,0,-2
1528188398328582,-1,-4,-1,0,-1,-3,-3,-4
1528188398328582,0,-1,-2,-3,-1,0,-1,7
1528188398329580,-2,0,0,0,-1,1,0,-1
1528188398329580,-2,0,1,-1,0,0,1,-1
1528188398350538,2,0,0,0,0,-1,0,-3
1528188398350538,-1,-1,-1,-1,-1,-1,-5,-4
1528188398351520,-2,0,0,1,1,-1,-1,-1
1528188398351520,-2,-1,-2,-2,-2,0,0,0
1528188398367477,1,2,0,0,-1,-5,-3,1
1528188398367477,1,-3,-2,-1,1,0,-1,-1
1528188398368478,-2,-3,-1,-2,0,-1,1,-1
1528188398368478,-1,2,1,-1,-1,-2,3,3
1528188398396436,-2,0,-2,-1,-1,1,0,-2
1528188398396436,0,-1,1,1,-2,-2,-2,-1
1528188398397446,1,-3,-2,0,0,0,-1,-2
1528188398397446,0,-1,-1,-1,0,-3,-3,-4
1528188398410364,0,0,-1,0,-3,0,1,2
1528188398410364,-1,0,-2,-1,1,-2,-1,-3
1528188398411361,-3,2,-2,-1,1,0,-2,-2
1528188398411361,0,-2,0,0,-1,2,0,1
1528188398427317,1,1,1,1,-1,-1,0,-1
1528188398427317,-1,0,0,-1,-1,-1,-2,-2
1528188398428314,1,0,-1,-1,1,1,3,10
1528188398428314,-1,2,1,1,0,-1,-2,-11
1528188398448261,-1,0,0,0,0,-2,-1,2
1528188398448261,0,-2,-2,2,1,-1,-4,-1
1528188398449260,0,0,2,-2,-1,4,1,-3
1528188398449260,-1,1,0,-2,-2,-4,-2,0
1528188398479179,-2,-2,-2,-2,0,0,-2,-3
1528188398479179,-1,0,1,-1,0,0,1,1
1528188398480176,-1,-1,-1,-4,0,0,0,-2
1528188398480176,-1,-2,-2,-1,-2,0,-2,-2
1528188398493142,-1,-1,-2,-1,0,1,0,-4
1528188398493142,0,-1,2,0,-1,0,1,2
1528188398494141,-1,1,-2,1,-1,-5,-3,0
1528188398494141,-1,-1,-1,0,0,0,0,-1
1528188398509100,1,-1,-2,0,-3,-3,0,-3
1528188398509100,-2,-4,-3,-1,-2,0,0,-6
1528188398510097,-2,1,0,-1,1,-3,-1,1
1528188398510097,-1,-1,0,0,-2,-1,-1,-4
1528188398532039,1,0,-1,1,0,-1,0,0
1528188398532039,-1,-1,0,0,1,1,0,4
1528188398538022,-1,0,1,-1,-1,-1,1,1
1528188398538022,-1,0,-1,-2,-1,-1,0,-5
1528188398546001,-2,-3,-2,0,0,-3,-1,0
1528188398546001,-1,-1,0,-2,0,1,-1,0
1528188398546998,0,2,2,0,-1,0,-1,-3
1528188398546998,-1,-1,-1,0,0,-1,1,4
1528188398569937,-2,-1,1,-1,0,0,-1,-1
1528188398569937,-1,-3,-3,-1,-1,-1,0,0
1528188398570935,-1,-2,-4,-2,-2,0,-2,0
1528188398570935,-1,2,2,0,0,-1,-1,-5
1528188398590881,0,-1,-2,0,-2,0,-1,1
1528188398590881,-1,1,-1,0,0,-1,-3,-4
1528188398591877,0,-2,1,0,-2,0,-1,0
1528188398591877,2,-2,-1,-1,-1,-1,1,4
1528188398605840,1,2,0,0,0,0,-2,-2
1528188398605840,0,3,1,1,1,0,-1,-3
1528188398606837,0,-2,1,-1,-1,-1,0,1
1528188398606837,-2,-1,0,-1,1,1,2,1
1528188398636757,-1,-2,-2,0,-1,-1,-1,0
1528188398636757,-3,-1,-3,-1,-2,0,-3,0
1528188398636757,-2,-2,-1,-1,0,3,2,-2
1528188398636757,0,1,0,-1,-2,-4,-2,4
1528188398650720,-2,-2,-1,-3,-2,-3,0,-2
1528188398650720,-2,-2,-1,-2,0,1,-2,-1
1528188398651717,-1,-1,0,-1,0,-1,0,0
1528188398651717,-1,-1,-3,-1,-1,-3,-2,-1
1528188398673657,1,0,0,-1,1,-2,-1,0
1528188398673657,0,1,-1,-1,0,0,1,1
1528188398673657,1,1,2,0,0,0,-1,0
1528188398673657,-1,-4,-4,-2,-1,0,1,-2
1528188398696598,-1,-2,-3,-1,-1,0,-2,-1
1528188398696598,3,0,2,0,-1,-1,0,1
1528188398697596,-1,-2,0,-1,-1,0,-2,-2
1528188398697596,1,0,0,1,-2,-1,-1,0
1528188398710560,0,-2,-3,-1,-1,1,1,2
1528188398710560,1,1,1,-1,1,0,0,1
1528188398711561,0,1,-1,0,-2,-2,-1,1
1528188398711561,-1,3,1,-1,0,1,1,0
1528188398741477,-2,-1,2,1,-1,0,-2,-7
1528188398741477,0,-2,-1,-1,-2,0,0,0
1528188398742474,2,0,-2,-1,1,1,0,-1
1528188398742474,0,0,-1,-1,-2,-2,0,2
1528188398748458,0,-1,-2,-1,-1,0,0,4
1528188398748458,-2,-1,-1,-1,-1,-1,-1,-2
1528188398749455,-1,0,0,-2,0,-1,-2,0
1528188398749455,0,-2,-3,-3,0,-1,0,2
1528188398779376,0,1,-4,-2,0,0,0,-2
1528188398779376,0,0,3,1,0,1,-1,1
1528188398779376,-2,-1,-2,-1,0,0,0,-1
1528188398779376,-2,-2,0,-1,0,1,-3,-4
1528188398785361,0,1,-1,-1,0,-3,0,3
1528188398785361,-1,-1,-2,0,-2,-1,1,1
1528188398786357,-1,0,0,1,-1,-1,-4,-10
1528188398786357,4,1,-1,0,-1,0,1,7
1528188398816276,-1,0,0,-2,0,-2,-1,-4
1528188398816276,0,-1,-1,-2,0,0,0,0
1528188398817274,-1,0,0,-1,1,0,2,2
1528188398817274,-1,-2,-2,0,0,-1,-2,-4
1528188398831236,-2,0,2,0,-1,0,1,0
1528188398831236,2,5,0,0,-1,-1,-2,1
1528188398831236,1,0,-2,0,0,-1,1,4
1528188398831236,-1,-1,2,-1,-1,-2,0,-2
1528188398847195,-2,-1,-1,-1,0,0,0,-1
1528188398847195,-2,0,0,-1,-1,-5,-3,1
1528188398848191,-2,-1,-2,1,1,1,2,-1
1528188398848191,-1,-4,-2,-1,-1,2,-2,-4
1528188398876151,2,1,0,-2,-2,-8,-4,5
1528188398876151,1,-1,1,1,0,-1,1,-1
1528188398877115,0,0,0,-2,-1,-3,-1,5
1528188398877115,-2,-1,-1,1,0,2,1,-8
1528188398891103,0,-2,0,-1,0,0,-1,3
1528188398891103,-4,-3,-2,0,-1,1,0,-5
1528188398892074,-1,0,0,-2,-1,-2,-2,-4
1528188398892074,1,-1,2,-2,2,0,1,4
1528188398913019,-2,-1,1,-1,-2,-2,-2,-4
1528188398913019,0,1,0,-1,0,1,1,-1
1528188398914016,-2,-2,-1,0,0,-1,-1,-1
1528188398914016,0,1,0,1,0,-1,-1,-2
1528188398927978,1,1,3,-1,-1,1,0,-1
1528188398927978,-2,-3,-2,0,-1,1,-1,-2
1528188398928976,-1,-1,2,-1,-3,-1,-1,1
1528188398928976,3,3,-2,0,-1,-2,1,3
1528188398950963,-3,-1,-1,0,-1,0,0,-1
1528188398950963,-2,2,2,-1,-1,-3,-2,-2
1528188398951915,0,-2,-2,0,0,-4,-3,2
1528188398951915,-1,1,2,2,1,3,2,-5
1528188398973993,-1,-2,-2,0,-2,-5,-1,2
1528188398973993,-1,0,-1,-2,-1,1,1,2
1528188398973993,-3,-4,-1,-1,0,0,1,-5
1528188398973993,-2,-2,-1,-2,-2,-2,-3,4
1528188398987877,1,4,2,1,0,2,2,-4
1528188398987877,-1,1,0,0,0,-1,-2,2
1528188398989854,0,-4,-2,-2,-1,-2,-1,-4
1528188398989854,0,-3,-3,-1,-1,0,0,1
1528188399011893,0,0,0,0,-1,2,-2,-2
1528188399011893,2,0,-2,-1,-1,-1,0,3
1528188399019004,-2,-4,-2,-2,-1,0,0,-1
1528188399019004,1,-2,-2,0,-2,-1,0,-1
1528188399025982,0,2,1,2,-1,0,1,1
1528188399025982,0,1,-2,0,1,1,0,-1
1528188399026715,-1,1,-3,-1,-1,-3,-3,-3
1528188399026715,-1,-2,-1,-2,-1,-2,2,10
1528188399057902,-3,-5,-4,-3,-1,0,-2,-12
1528188399057902,1,0,2,0,0,0,0,-2
1528188399058629,-1,-2,-1,-1,-1,-4,-2,4
1528188399058629,1,-3,-3,-1,-1,0,-2,3
1528188399070860,-1,3,2,0,0,-1,-2,-1
1528188399070860,1,-1,-2,-1,0,1,2,2
1528188399087696,-1,0,-2,0,0,1,0,1
1528188399087696,-2,0,-2,-1,-2,-2,-1,-2
1528188399088554,-2,-4,-3,-1,-1,-1,-3,1
1528188399088554,-2,-1,-2,-1,0,-1,-3,-4
1528188399089551,0,4,3,0,0,0,1,-1
1528188399089551,-1,-2,-1,0,-2,-3,-1,1
1528188399107500,0,-6,-2,0,-1,1,-1,0
1528188399107500,0,5,3,0,-2,1,1,-3
1528188399123741,0,1,-1,-1,1,-2,0,0
1528188399123741,1,0,2,0,-2,-4,-4,0
1528188399130755,-1,-1,2,-1,1,-3,1,9
1528188399130755,0,-2,0,-2,-1,0,-2,-9
1528188399132460,-4,-7,-6,-2,-1,0,-2,-3
1528188399132460,1,2,-1,0,0,0,1,1
1528188399153726,-2,5,1,0,-1,2,0,3
1528188399153726,0,-1,-1,-1,1,-6,-2,3
1528188399154392,0,4,2,2,-1,-1,0,-1
1528188399154392,2,-1,0,1,0,0,-1,3
1528188399168389,0,-1,-2,-2,-1,1,-1,-3
1528188399168389,-3,-3,-5,-2,0,-1,0,-2
1528188399176567,1,-1,-1,0,-1,1,1,4
1528188399176567,0,0,0,-1,-1,1,2,-1
1528188399191527,0,2,-1,-1,-1,-1,-1,-4
1528188399191527,-2,-2,-1,-2,-1,0,1,1
1528188399191527,2,-1,-2,-2,1,1,0,-2
1528188399191527,-1,-2,-3,-2,0,-1,-4,-1
1528188399221195,-1,1,-2,0,-1,0,0,5
1528188399221195,-3,1,3,0,-3,-1,-2,-9
1528188399222192,-1,-4,-2,-2,0,-2,0,-3
1528188399222192,-1,0,-2,0,0,0,0,-4
1528188399237238,3,0,-2,1,0,-1,0,3
1528188399237238,0,-3,-4,-1,-1,-2,-2,3
1528188399237238,-2,-3,-2,-1,-2,0,-2,-3
1528188399237238,0,1,0,0,-2,0,2,5
1528188399259353,1,0,-1,-2,-1,-1,-2,-3
