timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312097321837,1,-2,1,0,0,0,0,2
1529312097321837,-2,-1,0,-2,-1,-1,-1,-1
1529312097329815,-2,-1,-1,-1,0,0,-1,1
1529312097329815,-1,-2,-2,-1,-1,-2,-1,0
1529312097336796,-3,0,-1,-2,-1,-3,-2,-2
1529312097336796,0,0,0,-2,-1,-2,4,3
1529312097344774,0,0,-1,-1,0,-1,-12,-4
1529312097344774,-1,-1,-1,-1,-1,-1,1,2
1529312097355745,-1,-1,0,-1,0,0,-2,-3
1529312097355745,0,-1,0,1,-2,0,-4,-4
1529312097366717,2,1,-2,-1,-1,1,6,2
1529312097366717,-1,-1,1,0,0,1,1,-1
1529312097374694,0,-2,-2,-1,-1,-1,-3,3
1529312097374694,-2,-2,-3,1,-2,1,2,-1
1529312097392645,0,-1,-1,0,-2,0,1,-1
1529312097392645,-2,1,-1,-1,-1,0,-2,-2
1529312097397632,-1,0,-1,1,0,1,1,-4
1529312097397632,0,0,0,1,-1,0,-2,2
1529312097407606,-1,-1,0,-2,-1,-2,0,1
1529312097407606,1,0,0,-1,-1,-1,-2,-9
1529312097412592,0,1,0,1,-1,-2,-2,-1
1529312097412592,-1,0,-1,-1,0,1,3,-1
1529312097427553,-2,1,-2,0,-2,-3,-3,3
1529312097427553,0,0,1,1,0,-1,2,-3
1529312097434534,-1,0,-1,-1,0,0,-2,-3
1529312097434534,1,0,0,-1,0,-1,2,1
1529312097457473,-1,-2,0,0,0,-1,2,-1
1529312097457473,-2,-1,-1,1,-1,-1,-3,-1
1529312097472447,-1,-1,-1,0,0,0,2,1
1529312097472447,-1,-2,-1,-3,0,-2,-3,0
1529312097479414,-1,-1,0,0,0,1,-1,-4
1529312097479414,-2,0,-2,-3,-1,-2,0,4
1529312097487394,0,-1,-2,-2,0,1,2,2
1529312097487394,1,0,1,-1,0,-1,-2,-3
1529312097509333,-1,0,-1,0,-1,-1,-1,-1
1529312097509333,0,-1,-2,0,0,-1,0,3
1529312097524293,-1,0,-1,0,0,-2,4,-2
1529312097524293,1,0,-1,-2,0,-1,-3,2
1529312097535292,1,-1,-1,-1,-2,1,-1,0
1529312097535292,1,-2,1,0,0,-1,0,-2
1529312097540251,-1,-1,1,1,-2,-2,-5,-2
1529312097540251,-2,0,-2,-1,0,-1,-1,-4
1529312097554233,0,0,-1,-1,-2,-2,-3,-3
1529312097554233,0,0,1,-1,-2,2,2,11
1529312097562193,-3,-2,-1,2,0,-2,-6,-18
1529312097562193,0,0,0,-1,-1,-1,-2,5
1529312097584134,-1,0,0,0,1,1,1,-1
1529312097584134,-2,-1,-2,-2,0,-2,1,-4
1529312097592112,-1,-1,-3,-3,-2,-1,0,7
1529312097592112,0,2,-1,-1,0,0,-2,0
1529312097601090,0,-2,0,-1,0,0,-1,-2
1529312097601090,-1,0,-3,-1,-1,-1,-1,1
1529312097615053,2,0,1,-1,-2,-1,0,6
1529312097615053,-1,-2,1,-1,0,-1,5,-12
1529312097622034,0,0,-1,-2,1,-1,0,2
1529312097622034,-2,0,1,0,0,-2,1,5
1529312097630013,1,1,0,-2,0,-1,-1,9
1529312097630013,0,0,1,-1,0,-2,-3,-16
1529312097637021,-3,-1,0,1,0,-1,-2,3
1529312097637021,2,1,-1,0,1,1,-1,-7
1529312097644972,0,1,-1,-3,-1,0,-2,-2
1529312097644972,-1,-1,-2,-1,-2,0,4,10
1529312097651998,-2,-2,-1,-1,0,-3,-9,-4
1529312097651998,0,-2,-1,-1,-1,-1,-3,-4
1529312097667942,-2,0,0,-1,0,-1,-1,-2
1529312097667942,0,0,0,0,0,-2,0,8
1529312097681873,0,-1,-1,-1,0,1,3,0
1529312097681873,-1,-1,-2,-1,-1,-1,0,-9
1529312097696833,-1,0,0,0,-2,-2,0,-1
1529312097696833,-1,0,-1,1,1,0,1,7
1529312097704849,-1,-1,0,-1,-1,-1,-7,-13
1529312097704849,1,-1,0,0,0,-2,0,1
