timestamp,x,y,z
1528184121611453,9.875,6.375,-8.6875
1528184121635389,13.75,6.25,-8.125
1528184121648354,15.5,6.0,-7.8125
1528184121671436,15.125,4.8125,-7.375
1528184121693235,14.375,3.25,-6.875
1528184121709284,13.5,1.75,-6.625
1528184121731269,12.875,-0.3125,-6.5625
1528184121749658,11.3125,-2.4375,-6.0
1528184121768658,9.1875,-4.125,-4.75
1528184121791704,6.125,-5.1875,-2.6875
1528184121809501,2.5,-5.5625,0.0
1528184121837473,-0.1875,-5.25,3.1875
1528184121851583,-0.6875,-4.1875,6.375
1528184121869536,1.5,-2.8125,8.5625
1528184121888485,5.5625,-1.0,9.875
1528184121914474,9.3125,0.6875,10.8125
1528184121929376,10.75,2.5,11.25
1528184121948700,10.3125,3.625,11.3125
1528184121971476,8.25,4.625,10.75
1528184121989426,6.0625,5.125,8.9375
1528184122008375,4.8125,5.1875,6.6875
1528184122031350,3.5625,5.0625,4.4375
1528184122049287,1.4375,4.625,2.6875
1528184122070223,-0.6875,4.5,1.75
1528184122091153,-1.625,4.625,1.4375
1528184122109105,-0.8125,4.8125,1.5
1528184122138074,0.75,4.75,1.9375
1528184122153040,2.0,4.75,2.375
1528184122173987,2.5,4.8125,2.375
1528184122190892,2.4375,4.25,1.875
1528184122220806,2.75,3.625,0.5625
1528184122234824,3.3125,2.5625,-1.3125
1528184122250745,3.4375,1.125,-3.1875
1528184122273666,2.5625,-0.5,-4.6875
1528184122301644,-0.3125,-2.3125,-5.5
1528184122310567,-5.0625,-3.875,-5.5
1528184122333505,-9.9375,-4.625,-5.0
1528184122355447,-12.8125,-4.625,-4.25
1528184122370410,-13.3125,-4.5625,-3.0625
1528184122393346,-12.125,-3.9375,-1.3125
1528184122416298,-10.5625,-2.75,-0.125
1528184122431402,-9.0,-1.5,0.1875
1528184122453210,-7.1875,-0.6875,0.25
1528184122475285,-5.875,0.375,0.0
1528184122498101,-6.5625,1.25,-1.1875
1528184122513158,-7.8125,2.25,-2.5
1528184122535004,-8.4375,3.0625,-3.5
1528184122550925,-7.5625,3.8125,-4.5625
1528184122581047,-5.25,4.5625,-5.375
1528184122595053,-3.6875,5.1875,-5.9375
1528184122610968,-3.125,5.25,-5.75
1528184122633963,-2.875,5.6875,-5.625
1528184122653872,-1.9375,5.8125,-5.625
1528184122670341,-0.5625,5.5625,-5.4375
1528184122693460,0.625,5.375,-5.5
1528184122714548,1.4375,4.8125,-5.375
1528184122731462,2.3125,4.125,-5.4375
1528184122753304,3.3125,3.125,-5.5
1528184122776239,4.3125,1.8125,-5.0625
1528184122790202,4.125,0.0,-4.0
1528184122813175,2.125,-1.6875,-2.25
1528184122834245,-0.4375,-2.6875,-0.1875
1528184122858023,-2.125,-3.375,1.9375
1528184122873129,-3.1875,-3.9375,4.3125
1528184122910993,-3.5625,-3.8125,6.25
1528184122913019,-3.3125,-3.375,7.5625
1528184122940910,-1.875,-2.625,8.125
1528184122956079,1.1875,-1.875,7.8125
1528184122978155,4.375,-0.9375,6.8125
1528184122993172,6.3125,-0.625,5.5
1528184123023097,6.3125,-0.3125,4.6875
1528184123037217,5.0,0.0625,3.375
1528184123054370,3.9375,0.375,2.5625
1528184123076118,3.5,0.75,2.25
1528184123105057,4.25,2.125,1.75
1528184123113176,6.9375,4.5,0.0625
1528184123135958,13.125,5.75,-1.5625
1528184123157082,20.25,5.375,-1.8125
1528184123187327,25.3125,4.6875,-1.5625
1528184123196305,27.125,3.375,-1.4375
1528184123218092,25.625,1.75,-0.5625
1528184123233055,20.125,-0.625,1.0625
1528184123262135,9.8125,-3.375,3.1875
1528184123277089,-3.125,-6.0,4.625
1528184123301070,-13.1875,-7.6875,4.875
1528184123316030,-16.4375,-9.4375,4.5
1528184123337003,-15.375,-11.375,3.6875
1528184123352968,-13.0625,-11.6875,2.9375
1528184123382851,-12.4375,-10.4375,2.25
1528184123396814,-12.625,-9.4375,2.3125
1528184123413769,-14.125,-8.125,3.0
1528184123435730,-17.375,-6.5625,3.875
1528184123456796,-22.0,-4.5625,4.5625
1528184123474006,-25.875,-2.0,4.5625
1528184123495893,-25.75,0.0625,3.9375
1528184123525028,-21.0625,1.4375,2.625
1528184123539025,-14.75,2.4375,1.0625
1528184123555947,-9.5625,3.1875,-0.0625
1528184123578891,-8.0625,4.0625,-0.4375
1528184123593942,-9.9375,4.875,-0.125
1528184123615787,-12.5,5.3125,0.0
1528184123636870,-13.0,5.0625,-0.6875
1528184123660667,-11.0,3.9375,-1.3125
1528184123675626,-8.4375,3.0625,-2.5
1528184123697594,-7.3125,2.5,-3.6875
1528184123712738,-8.375,1.8125,-4.125
1528184123743655,-10.0,1.3125,-3.9375
1528184123756747,-10.625,0.5,-3.5625
1528184123772580,-9.5,-0.3125,-3.625
1528184123795601,-7.25,-0.9375,-3.875
1528184123816822,-5.25,-1.6875,-4.25
1528184123832617,-4.25,-2.625,-4.625
1528184123863548,-5.6875,-3.25,-5.3125
1528184123885475,-7.0625,-4.1875,-6.1875
1528184123899439,-7.75,-4.8125,-6.8125
1528184123916399,-7.0,-4.875,-7.5625
1528184123938335,-5.875,-4.8125,-7.5
1528184123976374,-5.125,-4.0,-6.6875
1528184123979367,-4.5625,-2.9375,-5.5625
1528184123998189,-3.375,-1.875,-4.25
1528184124019119,-1.75,-1.0625,-3.0
1528184124036073,-0.3125,-0.375,-2.1875
1528184124058160,0.375,-0.125,-1.5625
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
1528184124079324,0.0,0.375,-1.1875
