timestamp,x,y,z
1529314332573328,0.328613,-1.22412,0.288574
1529314332599259,0.13378900000000002,-1.19482,0.25195300000000004
1529314332618209,-0.015136700000000001,-1.20557,0.257813
1529314332633167,-0.150391,-1.1054700000000002,0.245117
1529314332659107,-0.152344,-1.0507799999999998,0.22656300000000001
1529314332678049,-0.0820313,-1.17236,0.189941
1529314332693008,-0.104004,-1.10791,0.20263699999999998
1529314332733899,-0.116211,-0.935059,0.200684
1529314332740881,-0.0644531,-0.952148,0.199707
1529314332749858,-0.0883789,-0.9428709999999999,0.205566
1529314332768805,-0.13378900000000002,-0.9692379999999999,0.17138699999999998
1529314332784763,-0.117676,-0.898438,0.15478499999999998
1529314332813685,-0.10790999999999999,-0.958008,0.155273
1529314332868539,-0.0883789,-1.0112299999999999,0.186523
1529314332869537,-0.13183599999999998,-1.0620100000000001,0.182617
1529314332870533,-0.16503900000000002,-1.03564,0.178223
1529314332888485,-0.0991211,-0.844727,0.17968800000000001
1529314332903445,-0.158691,-0.856934,0.195801
1529314332925386,-0.078125,-1.07324,0.228027
1529314332949322,-0.13623,-1.1337899999999999,0.25293000000000004
1529314332963285,-0.22314499999999998,-1.00391,0.24218800000000001
1529314332985227,-0.277832,-0.933594,0.19043
1529314333008170,-0.22021500000000002,-1.00488,0.25293000000000004
1529314333023126,-0.171875,-0.986816,0.29541
1529314333046104,-0.26855500000000004,-0.97998,0.255859
1529314333068004,-0.274902,-0.910645,0.240234
1529314333083003,-0.223633,-0.90625,0.290527
1529314333106914,-0.23388699999999998,-0.893066,0.24706999999999998
1529314333127884,-0.243164,-0.8540040000000001,0.258301
1529314333142824,-0.249023,-0.886719,0.27929699999999996
1529314333165780,-0.269531,-0.9360350000000001,0.287598
1529314333187685,-0.285156,-0.973145,0.260254
1529314333202672,-0.337891,-0.939941,0.236816
1529314333225584,-0.354004,-0.960449,0.224609
1529314333248522,-0.33252,-1.00537,0.24462899999999999
1529314333264479,-0.319336,-0.979492,0.28418000000000004
1529314333285423,-0.375,-0.8623049999999999,0.26367199999999996
1529314333308388,-0.367188,-0.870117,0.304199
1529314333332325,-0.345215,-0.9624020000000001,0.31543000000000004
1529314333345316,-0.336426,-0.9658200000000001,0.32568400000000003
1529314333368205,-0.322754,-0.8847659999999999,0.307129
1529314333384162,-0.290527,-0.842773,0.320313
1529314333405104,-0.21533200000000002,-0.8623049999999999,0.344238
1529314333428045,-0.152344,-0.9584959999999999,0.380859
1529314333444040,-0.17236300000000002,-1.0376,0.371094
1529314333465979,-0.26318400000000003,-0.9682620000000001,0.32373
1529314333487934,-0.273926,-0.820801,0.303223
1529314333504894,-0.24658200000000002,-0.871094,0.308105
1529314333525831,-0.234375,-0.983398,0.321289
1529314333547721,-0.264648,-1.02637,0.343262
1529314333564703,-0.353027,-1.00488,0.307129
1529314333585621,-0.38574200000000003,-0.9272459999999999,0.280762
1529314333607891,-0.36230500000000004,-0.9370120000000001,0.273438
1529314333624845,-0.296875,-0.9936520000000001,0.308594
1529314333645789,-0.27002,-0.9404299999999999,0.338379
1529314333668116,-0.27002,-0.8920899999999999,0.334473
1529314333686734,-0.255859,-0.886719,0.34619099999999997
1529314333706317,-0.25,-0.9223629999999999,0.37206999999999996
1529314333728194,-0.266113,-0.9248049999999999,0.363281
1529314333746146,-0.285156,-0.9082030000000001,0.421875
1529314333766410,-0.31494099999999997,-0.9472659999999999,0.42431599999999997
1529314333788928,-0.36230500000000004,-0.967773,0.35449200000000003
1529314333806152,-0.43994099999999997,-1.00781,0.32959
1529314333825100,-0.49121099999999995,-0.9438479999999999,0.282715
1529314333849065,-0.42822299999999996,-0.9375,0.27002
1529314333865012,-0.46630900000000003,-0.961426,0.328125
1529314333888202,-0.490234,-0.972168,0.31005900000000003
1529314333909110,-0.463379,-0.9150389999999999,0.349121
1529314333925067,-0.41113299999999997,-0.8188479999999999,0.351563
1529314333948051,-0.335449,-0.859375,0.38916
1529314333969004,-0.31543000000000004,-0.9658200000000001,0.370605
1529314333984909,-0.320313,-1.0200200000000001,0.40820300000000004
1529314334007846,-0.40380900000000003,-0.9985350000000001,0.36425799999999997
1529314334028846,-0.48877,-0.854492,0.34570300000000004
1529314334044747,-0.5566409999999999,-0.739258,0.303223
1529314334067686,-0.407715,-0.7514649999999999,0.302734
1529314334088685,-0.368164,-0.8847659999999999,0.334961
1529314334104587,-0.399902,-0.963867,0.37304699999999996
1529314334127526,-0.473145,-0.830566,0.34619099999999997
1529314334148522,-0.539551,-0.6035159999999999,0.33056599999999997
1529314334164428,-0.458984,-0.722168,0.36084
1529314334187379,-0.48877,-0.810547,0.39502
1529314334210305,-0.527832,-0.841309,0.386719
1529314334224267,-0.530762,-0.729004,0.39355500000000004
1529314334248310,-0.5141600000000001,-0.751953,0.38867199999999996
1529314334270144,-0.502441,-0.838867,0.410156
1529314334285237,-0.534668,-0.829102,0.402832
1529314334308194,-0.534668,-0.798828,0.40918000000000004
1529314334330061,-0.522949,-0.829102,0.42675799999999997
1529314334345233,-0.5273439999999999,-0.8496090000000001,0.43994099999999997
1529314334368375,-0.501953,-0.823242,0.43847700000000006
1529314334390042,-0.479004,-0.8139649999999999,0.43603500000000006
1529314334405171,-0.44433599999999995,-0.8183590000000001,0.42871099999999995
1529314334427605,-0.386719,-0.820801,0.41503900000000005
1529314334450152,-0.32519499999999996,-0.8027340000000001,0.41113299999999997
1529314334471642,-0.265137,-0.7910159999999999,0.382324
1529314334487659,-0.192383,-0.8139649999999999,0.37255900000000003
1529314334510263,-0.12060499999999999,-0.836426,0.35693400000000003
1529314334531151,-0.0898438,-0.832031,0.34130900000000003
1529314334548011,-0.114746,-0.855957,0.329102
1529314334570252,-0.14209000000000002,-0.810059,0.336914
1529314334590953,-0.18701199999999998,-0.842773,0.32324200000000003
1529314334607917,-0.241211,-0.8652340000000001,0.272461
1529314334630846,-0.251465,-0.7543949999999999,0.390625
1529314334650824,-0.290527,-0.783203,0.334473
1529314334667748,-0.20751999999999998,-0.8310549999999999,0.347168
1529314334690123,-0.0766602,-0.92627,0.400879
1529314334712112,-0.0634766,-0.986816,0.35644499999999996
1529314334727909,0.157227,-1.18994,0.167969
1529314334752127,0.42480500000000004,-1.33105,0.114746
1529314334771964,0.62793,-1.3291,0.212402
1529314334787734,0.515625,-0.894531,0.34375
1529314334810993,0.46875,-0.6860350000000001,0.337891
1529314334839428,0.671387,-0.596191,0.31494099999999997
1529314334848343,0.9042969999999999,-0.595703,0.27880900000000003
1529314334870101,0.983398,-0.6445310000000001,0.234375
1529314334891059,0.9658200000000001,-0.6079100000000001,0.203125
1529314334908037,0.957031,-0.433594,0.199707
1529314334930511,0.9838870000000001,-0.17724600000000001,0.191406
1529314334951788,1.0429700000000002,0.020996099999999997,0.22412100000000001
1529314334968412,1.0942399999999999,0.15576199999999998,0.318848
1529314334990470,1.13477,0.197266,0.443359
1529314335011555,1.03906,0.08398439999999999,0.464355
1529314335026969,1.03027,-0.259766,0.40380900000000003
