timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186005211676,-2,0,-2,-1,0,0,0,0
1528186005211676,-2,0,0,-1,0,-1,-2,1
1528186005219657,0,2,0,1,-1,-2,-1,1
1528186005219657,2,0,-1,-1,0,0,-1,-1
1528186005220652,-2,-2,1,-1,-1,-1,-1,-1
1528186005220652,1,-2,0,-1,-1,0,0,-1
1528186005221649,0,-2,-1,-1,0,-1,-1,-2
1528186005221649,-2,-1,-2,-1,-1,0,-1,-1
1528186005225654,-2,2,-2,0,-1,-2,1,-1
1528186005225654,0,0,-1,0,0,-1,-1,-1
1528186005233618,-1,-1,0,-1,-1,-1,0,0
1528186005233618,0,-1,0,0,-1,-2,1,0
1528186005247581,1,-3,-1,-3,-1,-1,-1,0
1528186005247581,-2,-1,-1,0,-1,0,0,1
1528186005253565,-1,1,0,-2,-1,-1,0,-1
1528186005253565,-1,0,0,-1,0,-1,-2,0
1528186005269522,2,0,-1,-2,-1,1,-1,-1
1528186005269522,-1,-1,-1,-1,-1,0,-2,0
1528186005285478,0,0,0,1,-2,-1,-2,-2
1528186005285478,-1,-1,-1,1,0,-1,-1,0
1528186005287473,0,0,1,0,1,-1,1,-1
1528186005287473,0,-3,0,-1,-1,0,1,-1
1528186005333351,-1,0,0,0,0,0,0,0
1528186005333351,-1,0,0,0,0,0,1,-1
1528186005333351,0,-1,0,-1,-1,0,0,0
1528186005333351,0,0,0,0,-1,-3,-1,0
1528186005336342,0,0,-1,0,0,0,0,-1
1528186005336342,0,0,-2,-1,-1,0,-3,-1
1528186005345318,0,-1,0,-1,0,-1,-1,-2
1528186005345318,0,-1,-3,-1,-1,1,0,0
1528186005346316,0,-2,0,-2,-1,-2,0,-1
1528186005346316,0,0,1,0,-1,-1,0,-2
1528186005351303,1,0,0,-1,0,-1,0,-2
1528186005351303,-1,1,0,-1,-1,1,-1,0
1528186005360281,-2,0,0,0,0,-2,1,-1
1528186005360281,-1,-1,0,0,-3,-2,0,-1
1528186005373245,0,0,-3,-1,-2,0,-1,0
1528186005373245,-1,-2,-1,-1,-1,-2,-1,-1
1528186005382220,-1,1,-1,0,-2,0,-2,0
1528186005382220,1,-1,-1,0,-1,0,1,-2
1528186005405158,-1,0,0,1,1,-1,-1,-2
1528186005405158,0,0,1,1,1,1,0,-1
1528186005407153,-2,-3,-1,-1,-1,-1,-1,-1
1528186005407153,0,0,1,-1,-1,0,0,1
1528186005419127,-2,0,-1,0,-1,-1,-2,1
1528186005419127,0,-1,-2,-1,-1,-2,1,0
1528186005428098,0,-1,0,0,-1,0,0,0
1528186005428098,-1,1,-1,-1,-1,-1,-1,-1
1528186005442060,1,0,0,-2,-1,0,1,-1
1528186005442060,-2,0,-1,0,0,0,0,-1
1528186005449041,0,1,0,0,-1,-1,-1,-1
1528186005449041,0,-1,-1,1,-1,0,0,-1
1528186005471980,-1,-1,-1,0,-1,0,-2,0
1528186005471980,0,-1,-1,-1,-1,-1,-1,-1
1528186005478975,-1,0,-2,-2,0,-2,0,-1
1528186005478975,-1,-2,-1,0,0,0,-1,1
1528186005479959,0,0,-2,-1,0,-2,-1,-2
1528186005479959,-1,-2,-1,-2,-1,-1,1,0
1528186005487938,1,0,-3,-1,2,1,-1,0
1528186005487938,-1,0,0,-1,1,-1,-1,0
1528186005502897,-1,-1,1,-2,-1,-2,0,1
1528186005502897,0,0,0,-1,1,0,-1,-1
1528186005503895,0,-1,0,-1,-1,-2,-1,0
1528186005503895,-1,-1,-1,-1,-1,-1,-2,-3
1528186005524840,2,0,0,-1,1,-1,1,0
1528186005524840,0,-2,0,0,-1,-1,0,0
1528186005526834,1,-1,-2,-1,0,1,-1,0
1528186005526834,0,0,-1,-1,0,0,0,1
1528186005538801,-3,0,0,0,-1,-1,0,1
