timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442137108359,-1,0,1,0,-1,-1,0,-1
1528442137108359,1,0,0,-2,-1,1,-2,0
1528442137109324,-1,-1,-2,0,-2,0,-1,-1
1528442137109324,-1,0,0,0,-2,-2,-1,0
1528442137110321,0,0,-1,0,-1,-2,0,1
1528442137110321,-2,-1,-4,0,0,0,0,0
1528442137111318,-2,-2,0,-1,0,0,0,0
1528442137111318,-2,-1,1,0,-1,-1,-1,-1
1528442137123286,0,0,-1,0,-1,1,-1,-1
1528442137123286,-1,-1,1,-1,-2,-2,1,-2
1528442137125296,0,0,1,0,-1,-2,0,-2
1528442137125296,0,-1,-2,1,0,0,-1,0
1528442137142236,-1,-1,-1,-2,0,0,-1,-2
1528442137142236,0,-1,0,1,-1,-1,-1,0
1528442137151238,0,0,0,-2,1,-2,0,0
1528442137151238,0,-2,0,-1,0,-1,-1,0
1528442137158193,-2,-1,-2,-1,0,-1,0,-1
1528442137158193,0,1,0,1,0,0,-3,-1
1528442137166198,0,-1,-1,1,-1,0,0,-1
1528442137166198,-1,-1,-1,0,-1,0,0,0
1528442137180135,-1,0,-1,-2,-1,0,0,-2
1528442137180135,-2,0,-1,-2,-2,-1,0,-2
1528442137187115,0,0,0,-1,-1,1,0,0
1528442137187115,0,0,0,-3,2,-2,1,-1
1528442137196095,-1,-2,0,0,0,-2,0,-1
1528442137196095,-2,-2,-2,0,0,-1,-1,-1
1528442137241985,-2,1,-1,-1,-1,-1,-2,0
1528442137241985,-1,0,0,-1,-1,0,1,-2
1528442137242969,-1,-2,0,-2,-2,0,0,-1
1528442137242969,-1,1,0,-1,-1,-2,-1,-2
1528442137243966,0,-2,-2,-1,-1,-1,-1,-1
1528442137243966,0,-2,-2,-1,-1,-1,0,-1
1528442137245959,0,0,0,0,0,-1,-1,-1
1528442137245959,-1,-2,0,0,0,-1,1,-2
1528442137253937,-1,-1,-1,0,-1,0,-2,1
1528442137253937,-2,0,0,-3,0,-2,-2,0
1528442137262914,-1,0,-2,1,1,0,0,1
1528442137262914,0,0,-1,-1,-1,0,-1,0
1528442137267900,0,-1,0,-2,0,-2,1,0
1528442137267900,0,0,0,0,0,-1,-1,0
1528442137282861,0,-1,-2,0,0,-1,-3,0
1528442137282861,-1,1,-1,-1,-1,-2,-2,-1
1528442137290840,0,-1,2,0,-1,0,1,-1
1528442137290840,1,0,-1,0,-1,1,-1,0
1528442137305799,-1,-1,1,-1,-1,-1,0,0
1528442137305799,0,0,-2,-2,-1,-1,-1,0
1528442137314776,0,-1,0,-1,-1,0,0,0
1528442137314776,1,-1,0,0,-1,0,-1,0
1528442137320785,-3,-2,-1,-1,-2,-1,0,-2
1528442137320785,-2,-1,0,-1,1,0,0,0
1528442137327740,1,0,-2,0,-1,-1,0,-1
1528442137327740,0,-1,0,0,-1,1,1,0
1528442137342700,2,0,-1,1,0,2,-1,-1
1528442137342700,-1,-3,-1,-1,-1,-1,0,-1
1528442137350679,-1,-1,-1,-2,2,-1,-2,-1
1528442137350679,-2,-1,-1,0,0,-3,1,-1
1528442137366637,0,1,-2,-3,-2,-3,-1,-2
1528442137366637,0,-2,-1,0,-1,-1,1,0
1528442137373618,0,0,0,-2,-1,-2,-1,-2
1528442137373618,1,-2,-2,-2,-1,0,0,-1
1528442137380599,-1,0,1,-1,-1,-1,-1,-2
1528442137380599,1,-2,0,0,-1,0,0,-2
1528442137388578,-2,-3,-1,1,-2,0,-1,-1
1528442137388578,0,-1,0,0,0,-1,-1,0
1528442137403538,-2,-1,-1,0,-2,-1,-1,-1
1528442137403538,1,-1,-1,-2,-1,-1,0,0
1528442137410520,-2,-1,-1,0,0,0,0,0
1528442137410520,-2,0,-3,-1,-1,-1,-2,-2
1528442137425479,1,-1,-1,-2,1,-1,0,-2
1528442137425479,-1,-1,-2,1,-2,0,1,-2
1528442137433457,0,0,-1,-1,0,-1,-1,0
1528442137433457,-2,-2,-1,-2,-1,0,0,-2
1528442137440440,-1,0,-1,-1,0,0,-3,2
1528442137440440,-2,0,-2,1,0,-1,-1,0
1528442137456407,0,-1,-1,-2,-1,-1,1,-3
1528442137456407,1,2,0,0,-1,1,-3,0
1528442137463378,0,-2,-1,-2,1,-2,2,0
1528442137463378,-1,0,-1,1,-1,0,-1,-1
1528442137470385,0,0,0,1,-2,-2,1,-1
