timestamp,x,y,z
1528279291082028,0.945313,-0.7543949999999999,0.199219
1528279291097005,0.92627,-0.9980469999999999,0.17724600000000001
1528279291120892,0.918457,-1.15039,0.129883
1528279291142830,0.9189450000000001,-1.23633,0.06542970000000001
1528279291164772,0.885742,-1.2695299999999998,0.0185547
1528279291180730,0.835449,-1.2783200000000001,0.00488281
1528279291233588,0.75,-1.33301,-0.03613280000000001
1528279291235583,0.674805,-1.40039,-0.00244141
1528279291241566,0.6049800000000001,-1.45117,0.0107422
1528279291259518,0.594238,-1.41357,0.00878906
1528279291277497,0.541992,-1.2504899999999999,0.0644531
1528279291299413,0.44433599999999995,-1.08008,0.08007810000000001
1528279291315369,0.347656,-0.9624020000000001,0.0795898
1528279291369224,0.209961,-0.781738,0.14502
1528279291370222,0.104004,-0.633301,0.17968800000000001
1528279291377204,-0.046875,-0.5410159999999999,0.14843800000000001
1528279291397151,-0.134277,-0.581543,0.144531
1528279291413108,-0.0922852,-0.654297,0.166016
1528279291444036,-0.0449219,-0.679688,0.146484
1528279291464969,-0.046875,-0.6762699999999999,0.150391
1528279291480926,-0.018066400000000003,-0.6289060000000001,0.16503900000000002
1528279291503865,-0.00878906,-0.5483399999999999,0.230469
1528279291524809,-0.0634766,-0.5097659999999999,0.26757800000000004
1528279291541764,-0.116211,-0.527832,0.296875
1528279291563705,-0.0517578,-0.506836,0.37304699999999996
1528279291584649,-0.08789060000000001,-0.611328,0.45556599999999997
1528279291601604,-0.23290999999999998,-0.6918949999999999,0.5717770000000001
1528279291623556,-0.231934,-0.9287110000000001,0.668457
1528279291644489,-0.271484,-1.00684,0.696289
1528279291661444,-0.371582,-0.879883,0.671875
1528279291683385,-0.421387,-0.6992189999999999,0.6420899999999999
1528279291705326,-0.482422,-0.578613,0.597168
1528279291721284,-0.45068400000000003,-0.53125,0.55957
1528279291744223,-0.39306599999999997,-0.557129,0.539551
1528279291765167,-0.42431599999999997,-0.676758,0.473145
1528279291781124,-0.5141600000000001,-0.8110350000000001,0.38769499999999996
1528279291804063,-0.569336,-0.9248049999999999,0.359863
1528279291825007,-0.5483399999999999,-0.9433590000000001,0.320801
1528279291840964,-0.524414,-0.9248049999999999,0.394531
