timestamp,x,y,z
1529563939453941,-0.3125,-4.4375,8.25
1529563939475880,7.0625,-9.8125,19.5
1529563939495828,17.6875,-20.0625,37.5625
1529563939517769,13.0625,-34.5625,65.75
1529563939535751,0.8125,-48.4375,99.25
1529563939555669,-13.125,-59.5625,123.75
1529563939578608,-3.1875,-64.1875,154.125
1529563939596597,9.4375,-61.5,179.563
1529563939615507,23.375,-60.8125,200.75
1529563939641438,26.0625,-63.0625,223.438
1529563939656398,14.5,-66.875,245.875
1529563939678339,-7.625,-71.875,265.938
1529563939693302,-32.0,-80.8125,276.813
1529563939716276,-44.1875,-98.6875,281.25
1529563939737183,-21.5,-115.31299999999999,283.313
1529563939759161,30.25,-120.43799999999999,279.563
1529563939776118,57.75,-121.25,266.25
1529563939796025,58.4375,-121.125,247.5
1529563939819010,46.25,-119.56299999999999,230.938
1529563939834923,36.125,-118.06299999999999,211.188
1529563939855865,35.875,-113.25,188.563
1529563939878806,35.5625,-105.31299999999999,161.563
1529563939895759,38.4375,-103.875,152.063
1529563939916705,48.125,-102.93799999999999,156.125
1529563939931697,53.125,-95.8125,151.125
1529563939955632,44.125,-96.9375,129.063
1529563939976591,28.375,-102.625,114.75
1529563939992501,19.75,-106.875,104.75
1529563940015440,21.125,-110.0,97.0625
1529563940036383,19.875,-107.625,86.5625
1529563940059322,15.375,-93.125,68.625
1529563940075280,21.625,-63.9375,49.875
1529563940098218,24.3125,-37.5,34.3125
1529563940112180,26.75,-25.3125,34.9375
1529563940135263,24.0625,-14.375,33.625
1529563940158058,18.875,-6.5,32.125
1529563940179001,22.75,-5.75,34.4375
1529563940201131,25.625,-4.125,39.5625
1529563940217897,28.125,5.0625,34.5
1529563940240840,28.875,6.1875,27.5625
1529563940261780,23.625,2.625,23.5625
1529563940277737,27.3125,3.0625,26.1875
1529563940300848,28.75,5.25,25.875
1529563940321623,30.25,13.1875,23.125
1529563940337578,42.375,25.5,14.75
1529563940361416,53.3125,26.875,3.1875
