timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443572383038,0,2,1,-1,-1,0,0,-2
1528443572383038,0,-1,0,-1,0,0,-1,-1
1528443572384016,-2,-2,-1,-1,-2,0,-2,-1
1528443572384016,0,0,-1,-1,0,-1,0,-1
1528443572388007,0,0,-1,-1,-1,0,-2,-1
1528443572388007,-2,-1,-1,-1,-1,-1,-1,-1
1528443572390995,-1,0,-2,-1,-1,-1,-1,-2
1528443572390995,0,0,0,0,-2,-1,-2,0
1528443572394985,-2,-3,-1,-1,0,-1,0,-1
1528443572394985,0,1,-2,-1,-1,-2,0,-1
1528443572400969,-3,-2,1,-1,-2,1,-2,-2
1528443572400969,-3,-3,-4,-2,-2,-2,-1,-4
1528443572415929,0,1,-4,0,0,0,-1,-1
1528443572415929,1,1,-3,-4,-3,0,0,0
1528443572425961,1,1,-6,-2,-5,-8,-1,0
1528443572425961,-2,1,-1,-2,-3,2,-1,-1
1528443572432884,-5,-8,-3,0,6,-4,-5,-3
1528443572432884,-5,-7,-3,-6,-17,-17,-7,-3
1528443572455823,0,2,7,2,-2,6,6,1
1528443572455823,7,5,-8,-2,10,5,1,2
1528443572459812,3,5,-2,-2,0,2,0,-1
1528443572459812,-4,-5,-22,-2,-1,-4,-3,-3
1528443572476767,-2,-1,18,1,-12,-15,-5,-3
1528443572476767,-3,-1,8,1,-7,-5,-2,-2
1528443572516669,1,-5,-15,-3,-2,0,-3,1
1528443572516669,-2,1,-4,-2,-2,1,3,0
1528443572517658,-1,-2,-2,-2,2,1,-2,-1
1528443572517658,-2,-1,-1,-2,-2,-3,-1,-2
1528443572518654,-1,-1,1,-2,-1,-7,-5,0
1528443572518654,0,-2,-1,1,2,-2,-2,-1
1528443572521648,-3,-2,0,-1,2,6,3,0
1528443572521648,-1,0,-5,0,-1,5,-2,-2
1528443572521648,5,7,1,0,2,-4,3,1
1528443572521648,0,-4,12,4,0,2,-3,1
1528443572535608,-2,-6,-13,-13,-27,-15,-5,-2
1528443572535608,-4,2,22,-5,-37,-34,-13,-6
1528443572544587,-2,-1,-17,15,61,58,23,4
1528443572544587,1,5,8,-4,-8,-2,1,1
1528443572552565,0,-1,-3,9,27,14,0,-2
1528443572552565,0,-1,9,-4,-12,-19,-8,-2
1528443572565528,-2,0,-5,-4,-35,-24,-12,-5
1528443572565528,-3,-3,-1,-14,-32,-18,-1,-2
1528443572581486,-3,-3,-6,-12,-13,-5,-1,-2
1528443572581486,1,-3,-11,-2,-6,13,9,2
1528443572582483,0,1,13,-3,35,24,2,-1
1528443572582483,2,-1,4,26,30,18,5,4
1528443572604452,3,4,-4,-11,-13,3,1,3
1528443572604452,-5,-5,-11,-23,-47,-20,-11,-4
1528443572605422,-5,-6,-1,-9,-8,-22,-7,-5
1528443572605422,-2,-1,-6,-12,-34,-4,-6,-3
1528443572618388,-2,-1,2,12,12,-27,-12,-7
1528443572618388,-1,-2,-5,27,75,23,-2,2
1528443572625371,2,-1,5,-1,11,37,26,5
1528443572625371,0,-1,-8,-15,-40,-14,2,1
1528443572641335,0,-2,1,-5,-7,2,7,2
1528443572641335,0,1,0,18,71,31,1,1
1528443572642377,-4,2,1,-17,-51,-46,-26,-9
1528443572642377,-3,-1,-7,9,26,18,5,-1
1528443572664287,-2,-8,0,-4,-20,-15,-7,-1
1528443572664287,-1,-1,-3,-12,-24,-13,3,0
1528443572664287,-2,1,1,2,-13,-8,-3,1
1528443572664287,-1,0,-3,-11,-16,-2,-5,-4
1528443572678258,-1,1,3,31,82,18,-1,-1
1528443572678258,-2,-2,-4,-14,-28,-3,1,-3
1528443572685209,-4,-6,0,17,19,5,-6,-6
1528443572685209,1,1,-3,-5,-14,-23,0,4
1528443572701168,2,3,4,-1,-14,6,2,3
1528443572701168,6,4,3,9,35,24,12,7
1528443572702169,-1,-1,0,-15,-28,1,6,1
1528443572702169,-6,-6,-4,6,14,-5,-15,-10
1528443572724105,0,0,-1,1,15,-4,-7,-1
1528443572724105,-1,-7,-6,-16,-34,1,6,-1
1528443572725103,-1,1,1,-2,-14,-17,-8,-2
1528443572725103,3,0,0,0,17,6,2,2
1528443572746046,-4,-2,1,3,4,3,2,-1
1528443572746046,-1,-1,2,-1,-14,-1,-7,-3
1528443572747044,0,-4,-1,-2,-11,-11,-6,0
1528443572747044,-1,2,-2,0,8,3,-1,-3
1528443572762042,-2,-4,-1,-12,-23,-8,-2,-2
1528443572762042,-3,0,-4,1,-3,-8,-1,-1
1528443572768986,2,2,0,8,16,6,0,3
1528443572768986,-1,2,-1,-3,10,-2,-1,-3
1528443572784944,-1,1,-1,-5,-27,7,3,1
1528443572784944,-5,-4,-2,8,33,8,1,-3
1528443572785939,-2,-3,-1,0,-1,-1,1,0
1528443572785939,-2,-2,0,-3,-1,-2,-6,-2
1528443572806944,-3,-4,-4,-5,-13,-12,-6,-4
1528443572806944,2,8,0,0,-6,-6,-1,-1
1528443572807883,-2,-2,-2,-5,-5,-2,0,-2
1528443572807883,0,2,-1,1,6,1,-2,0
1528443572821871,1,3,1,0,1,5,4,0
1528443572821871,0,-4,-1,-2,-2,1,2,1
1528443572822868,-2,-3,-3,-5,-8,-8,-6,-6
1528443572822868,-4,-5,-3,-1,-1,-4,0,-2
1528443572843823,2,2,2,0,2,-1,-7,-2
1528443572843823,-2,6,2,2,3,11,11,0
1528443572844822,-2,-15,3,6,-4,-8,0,5
1528443572844822,0,-1,-6,-4,3,4,-1,-3
1528443572866764,3,6,1,-1,-3,-1,6,5
1528443572866764,-3,-7,-4,-7,-9,-10,-6,-3
1528443572867725,0,0,2,3,5,2,0,-3
1528443572867725,0,-4,3,0,-1,1,1,2
1528443572881684,3,10,-1,-4,-9,-8,-5,-3
1528443572881684,5,15,4,2,-5,-3,-3,-3
1528443572881684,-12,-18,-7,-8,1,1,-13,-7
1528443572881684,-3,-8,-6,-4,-3,-3,-7,-5
1528443572903653,1,3,2,1,1,3,9,-1
1528443572903653,-3,-9,-1,5,3,-2,-3,1
1528443572904625,5,14,-1,-2,-2,-1,17,15
1528443572904625,-4,2,-1,-4,-4,-10,-10,-9
1528443572926593,-6,-8,1,1,8,4,-20,-23
1528443572926593,0,2,-2,0,-3,3,10,19
1528443572927578,9,3,-1,-5,-5,0,2,2
1528443572927578,1,-10,-4,1,7,7,23,18
1528443572941525,-2,15,3,1,-2,-4,-25,-11
1528443572941525,0,0,-1,-6,-9,-10,-9,-6
1528443572942523,-7,-9,-2,5,3,3,9,-10
1528443572942523,-4,-19,-1,2,1,-9,-35,-9
1528443572963465,2,14,-1,-4,-1,9,39,15
1528443572963465,6,12,-1,-4,-2,-2,-8,-4
1528443572964467,-2,4,-1,-2,-4,-8,-10,-3
1528443572964467,-2,-5,3,-3,-6,-2,0,-3
1528443572987424,-7,-7,-3,-1,-15,-18,-7,-1
1528443572987424,-5,-20,-3,-2,7,10,6,-1
1528443572987424,5,7,-3,-1,3,2,-5,-1
1528443572987424,3,9,-11,-33,-51,-27,0,-2
1528443573001364,0,-4,29,70,92,66,22,9
1528443573001364,-3,14,-15,-26,-50,-30,-14,-5
1528443573002361,-6,-32,5,24,32,14,2,-1
1528443573002361,-1,3,-44,-4,45,28,8,0
1528443573023306,2,-2,35,-31,-51,-13,0,3
1528443573023306,-5,-17,-76,14,10,-5,-3,-6
1528443573024303,2,18,60,29,88,23,0,1
1528443573024303,-2,5,3,-4,-51,-13,3,1
1528443573047242,-5,-18,-53,-30,-57,-42,-15,-6
1528443573047242,-3,-5,17,12,23,33,10,1
1528443573048265,2,6,8,-25,-92,-32,-10,-2
1528443573048265,-1,1,-3,-10,9,22,7,2
1528443573061204,2,0,-4,14,74,13,4,4
1528443573061204,-6,-8,10,-37,-104,-58,-21,-11
1528443573062201,-1,-1,-25,36,68,9,5,1
1528443573062201,3,9,27,6,-14,-3,-2,2
1528443573084182,0,-11,-14,-22,-16,13,5,2
1528443573084182,0,1,13,22,-36,-26,-10,-4
1528443573085144,-3,0,-14,-33,16,7,-1,-2
1528443573085144,-2,1,4,5,-14,-14,-3,-4
1528443573107082,-2,-4,-6,-21,-34,-16,-7,-1
1528443573107082,5,6,12,19,69,21,9,4
1528443573108085,2,2,-4,-14,-58,-11,2,1
1528443573108085,-2,2,5,19,34,11,3,-4
1528443573121044,-4,-7,-2,1,-1,0,2,-1
1528443573121044,1,-3,11,-8,-1,0,-5,-1
1528443573122041,0,4,-10,-6,-24,-16,-17,-10
1528443573122041,-2,-3,2,3,19,12,10,-4
1528443573144012,9,4,1,5,-4,-7,-5,18
1528443573144012,3,4,5,2,16,10,46,19
1528443573145007,-2,-3,-12,-5,-4,-2,-30,-10
1528443573145007,-6,1,1,1,0,1,2,-4
1528443573166921,3,-13,-3,0,-1,9,22,15
1528443573166921,-4,-6,3,-1,12,0,-1,-7
1528443573167920,-2,-5,-11,-5,-14,-9,7,12
1528443573167920,10,12,11,1,-7,-11,-15,-4
1528443573180912,0,6,-7,-3,-6,4,3,-4
1528443573180912,-7,-3,2,-2,10,0,-39,-22
1528443573181882,-2,1,0,1,-10,-1,13,5
1528443573181882,-5,-10,-6,3,5,1,44,23
1528443573203861,-4,1,-3,-5,-5,-3,-3,-14
1528443573203861,0,9,1,-3,3,6,-10,-1
1528443573204856,-2,-22,-1,-5,-9,-4,-8,-4
1528443573204856,0,6,1,3,3,-5,-11,-8
1528443573226761,-5,-5,3,0,-4,-12,-25,-18
1528443573226761,1,7,2,2,4,12,25,15
1528443573227760,-1,3,1,-3,-11,-8,-7,-6
1528443573227760,2,-3,2,1,5,5,-4,2
1528443573241723,-4,-2,-3,5,10,8,2,-3
1528443573241723,-2,-10,0,-2,2,-6,-14,-7
1528443573241723,-2,11,-6,-2,-4,1,11,0
1528443573241723,1,-16,2,-7,-9,-15,-18,-7
1528443573263663,-4,13,-1,-7,-34,-13,-1,-4
1528443573263663,-2,-19,-3,-30,-13,-4,-4,0
1528443573264660,-1,6,-9,14,5,9,9,5
1528443573264660,-3,2,4,-9,17,12,0,-4
1528443573286637,-2,-1,3,2,-25,-12,-9,-3
1528443573286637,3,4,6,30,38,5,6,2
1528443573287599,-1,-1,1,-27,-54,-17,-9,-6
1528443573287599,-5,2,-7,-17,-22,-11,-8,-4
1528443573300598,0,-5,6,15,-2,-23,-5,-3
1528443573300598,-1,-3,-11,-9,14,21,4,-1
1528443573308547,-2,-1,-5,9,30,11,6,0
1528443573308547,1,0,4,-4,-18,-4,-2,0
1528443573323552,-3,-4,-8,-19,8,5,-1,0
1528443573323552,-2,-1,-4,8,-24,-8,-5,-2
1528443573324503,2,8,3,-3,10,-3,0,-3
1528443573324503,0,-4,-10,-16,-49,-22,-1,-1
1528443573347466,2,3,11,22,51,27,2,2
1528443573347466,-1,5,23,3,-47,-18,-7,-5
1528443573347466,-3,-8,-7,16,51,12,6,1
1528443573347466,4,5,2,21,8,14,4,5
1528443573360404,-1,-4,-2,-5,-27,-10,-2,-1
1528443573360404,3,2,3,-16,23,9,2,3
1528443573368383,-6,-4,-6,-13,-50,-29,-12,-7
1528443573368383,-5,-8,-7,-8,-6,-20,-6,-6
1528443573383344,8,5,-9,-17,38,29,12,8
1528443573383344,2,2,14,36,5,20,8,1
1528443573384341,-2,-1,3,-18,-19,-8,-5,-6
1528443573384341,-4,-5,-8,-24,-17,-24,-14,-4
1528443573407308,0,1,4,47,65,45,10,1
1528443573407308,0,-3,-12,-31,-79,-42,-13,-3
1528443573407308,8,6,1,45,95,73,21,10
1528443573407308,-11,0,18,47,2,14,2,-8
1528443573420604,-7,-7,-9,-27,-90,-55,-19,-8
1528443573420604,-1,1,5,1,12,-6,-1,-1
1528443573429475,3,4,10,31,31,14,7,0
1528443573429475,5,1,-12,-43,-15,1,-1,3
1528443573443772,-2,-5,-3,-15,-21,-14,-1,-1
1528443573443772,4,1,-8,-9,-23,-1,7,7
1528443573444638,0,-2,5,-24,-42,-21,-9,-1
1528443573444638,2,1,4,60,127,62,17,5
1528443573467592,1,1,2,-2,-3,5,1,-1
1528443573467592,1,0,-8,-6,7,10,1,2
1528443573467592,-8,-2,3,-23,-37,-31,-13,-5
1528443573467592,-2,-1,-1,1,36,12,4,1
1528443573489867,1,-2,0,19,12,9,1,1
1528443573489867,-2,-2,-3,7,36,-1,-1,-1
1528443573490707,0,-2,-7,-43,-65,-36,-8,0
1528443573490707,-2,-3,3,27,-44,-19,-4,-6
1528443573512224,0,-2,-10,-23,61,21,1,1
1528443573512224,-3,-3,-1,-23,-55,-36,-9,-5
1528443573514086,6,5,-1,45,78,59,22,9
1528443573514086,-1,-3,-2,-42,-73,-50,-21,-2
1528443573525522,2,5,8,15,9,39,20,6
1528443573525522,-7,-2,-3,-8,-18,-38,-20,-10
1528443573534425,-3,-7,-13,-4,-4,9,3,-2
1528443573534425,-4,-3,-1,-35,-45,-33,-14,-7
1528443573549450,-7,-11,-14,13,-21,-16,-9,-8
1528443573549450,-4,-3,-5,-3,0,-16,-15,-6
1528443573551287,-6,-5,1,-10,-22,-3,-2,-6
1528443573551287,6,19,6,33,100,60,28,8
1528443573572588,5,7,5,-22,-55,-43,-15,-3
1528443573572588,-5,-34,-15,-3,-4,4,4,0
1528443573573600,-4,1,-2,-11,-24,7,6,-5
1528443573573600,-4,-9,-4,4,30,19,4,0
