timestamp,x,y,z
1528184121611453,-51.125,5.75,55.25
1528184121635389,-90.0625,16.9375,85.1875
1528184121648354,-93.1875,31.625,114.875
1528184121671436,-72.875,42.6875,148.0
1528184121693235,-31.0625,53.0,174.688
1528184121709284,5.9375,63.1875,200.125
1528184121731269,6.9375,74.9375,228.188
1528184121749658,-5.9375,80.0625,261.188
1528184121768658,-19.125,75.1875,293.5
1528184121791704,-31.0625,62.875,311.563
1528184121809501,-20.6875,52.875,320.313
1528184121837473,-2.3125,45.125,324.188
1528184121851583,4.25,32.875,325.313
1528184121869536,8.75,18.75,327.188
1528184121888485,11.875,7.5,317.125
1528184121914474,8.3125,-3.8125,298.75
1528184121929376,8.4375,-10.25,277.188
1528184121948700,6.3125,-15.875,253.563
1528184121971476,4.625,-20.875,227.875
1528184121989426,11.3125,-24.625,200.375
1528184122008375,22.6875,-26.6875,174.313
1528184122031350,24.1875,-27.375,152.438
1528184122049287,11.75,-30.25,129.938
1528184122070223,-1.3125,-31.8125,110.0
1528184122091153,-9.1875,-33.625,94.0625
1528184122109105,-10.5625,-34.5,79.6875
1528184122138074,3.8125,-28.0,63.5625
1528184122153040,-1.375,-19.9375,48.125
1528184122173987,-23.75,-16.0625,39.875
1528184122190892,-27.75,-15.5625,35.4375
1528184122220806,-12.3125,-18.25,30.5
1528184122234824,-8.625,-24.875,29.125
1528184122250745,-4.25,-33.8125,30.9375
1528184122273666,-5.625,-33.5,27.0
1528184122301644,0.875,-27.0625,22.375
1528184122310567,9.8125,-20.1875,14.8125
1528184122333505,26.5,-8.0625,10.875
1528184122355447,36.3125,4.0625,6.875
1528184122370410,51.125,19.0,-0.375
1528184122393346,47.375,32.0625,-16.9375
1528184122416298,23.375,43.25,-31.5625
1528184122431402,26.9375,53.875,-31.8125
1528184122453210,50.0,58.5,-27.3125
1528184122475285,39.0,50.4375,-24.75
1528184122498101,-0.6875,39.4375,-13.5
1528184122513158,-27.9375,28.375,4.5625
1528184122535004,-24.3125,14.5,17.375
1528184122550925,-16.5625,-3.0,19.8125
1528184122581047,-22.8125,-20.75,17.25
1528184122595053,-41.4375,-35.125,17.0
1528184122610968,-45.125,-42.5625,19.5625
1528184122633963,-45.5,-47.875,20.125
1528184122653872,-39.1875,-46.6875,21.1875
1528184122670341,-32.25,-44.5625,19.4375
1528184122693460,-29.6875,-38.3125,10.125
1528184122714548,-12.6875,-18.9375,2.5
1528184122731462,8.5,3.0625,-8.5625
1528184122753304,24.0,21.875,-19.0
1528184122776239,34.4375,41.1875,-30.75
1528184122790202,40.0,57.6875,-44.125
1528184122813175,34.875,64.25,-49.8125
1528184122834245,34.625,58.3125,-41.75
1528184122858023,26.3125,41.5625,-19.5625
1528184122873129,13.125,22.75,9.6875
1528184122910993,10.375,3.4375,30.875
1528184122913019,11.875,-23.4375,35.4375
1528184122940910,-4.0,-52.0625,27.125
1528184122956079,-33.75,-74.875,23.3125
1528184122978155,-56.5,-84.125,24.4375
1528184122993172,-60.9375,-78.625,25.0625
1528184123023097,-56.4375,-70.0625,23.3125
1528184123037217,-52.6875,-52.625,20.25
1528184123054370,-40.5,-33.375,13.9375
1528184123076118,-27.0,-19.3125,9.6875
1528184123105057,-9.125,-6.5625,6.0625
1528184123113176,-5.4375,12.75,-1.625
1528184123135958,19.5,37.6875,-4.25
1528184123157082,54.25,56.875,-13.125
1528184123187327,79.5625,59.25,-11.125
1528184123196305,88.25,68.9375,-20.0625
1528184123218092,63.25,77.6875,-42.9375
1528184123233055,49.75,84.1875,-54.625
1528184123262135,56.625,81.3125,-50.625
1528184123277089,18.5625,58.6875,-31.3125
1528184123301070,-10.25,29.0625,8.9375
1528184123316030,9.0,13.125,37.75
1528184123337003,32.9375,3.0625,39.0
1528184123352968,43.125,-5.4375,24.625
1528184123382851,25.9375,-8.8125,13.125
1528184123396814,-0.6875,-5.1875,8.4375
1528184123413769,-4.0,5.0625,7.0
1528184123435730,17.8125,21.1875,3.0
1528184123456796,30.125,41.6875,-6.0
1528184123474006,33.0,59.125,-5.3125
1528184123495893,37.125,64.25,3.625
1528184123525028,21.6875,69.6875,18.875
1528184123539025,28.0,73.125,42.5
1528184123555947,69.625,64.25,54.5
